member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1595.0,268.0,0.501550246216,2441.0,-166.0,0.767576270227,3872.0,1652.0,0.826361618576
上海东亚,2074.0,-166.0,0.652172545863,66.0,26.0,0.0207538032917,494.0,-413.0,0.105429400717
上海中期,1793.0,352.0,0.563811656091,671.0,88.0,0.210997000132,1328.0,-1052.0,0.283421546867
上海中财,525.0,133.0,0.165087071638,5399.0,-236.0,1.69772399957,2027.0,-164.0,0.432602014683
上海大陆,1353.0,98.0,0.425452967479,979.0,17.0,0.30784808216,1147.0,127.0,0.244792555916
上海浙石,616.0,-16.0,0.193702164056,67.0,15.0,0.0210682548567,71.0,-222.0,0.0151528086051
东兴期货,201.0,84.0,0.0632047645701,962.0,-76.0,0.302502405554,518.0,-294.0,0.110551476865
东吴期货,534.0,251.0,0.167917135724,1341.0,34.0,0.421679548699,959.0,-867.0,0.204669626088
东方期货,12.0,5.0,0.00377341878031,,,,101.0,8.0,0.0215554037903
东方汇金,109.0,17.0,0.0342752205878,62.0,5.0,0.0194959970316,212.0,-91.0,0.0452450059758
东海期货,1312.0,98.0,0.412560453313,1400.0,553.0,0.440232191036,2115.0,238.0,0.45138296056
东航期货,7546.0,2421.0,2.37285150968,2034.0,237.0,0.639594483262,8982.0,1793.0,1.91693699846
东证期货,9447.0,-1842.0,2.9706239348,10921.0,-2121.0,3.43412554164,35357.0,4238.0,7.54588526549
中信建投,1625.0,-95.0,0.510983793166,1985.0,692.0,0.624186356575,5239.0,946.0,1.11810653918
中信期货,23174.0,917.0,7.2871005679,22004.0,-229.0,6.91919223682,14308.0,1764.0,3.05361106368
中原期货,1477.0,310.0,0.464444961543,1899.0,723.0,0.597143521983,2395.0,202.0,0.511140515622
中国国际,4252.0,-135.0,1.33704805449,3256.0,157.0,1.02385429572,5186.0,-995.0,1.10679528769
中大期货,834.0,-767.0,0.262252605231,4041.0,-393.0,1.27069877427,3788.0,945.0,0.808434352057
中天期货,300.0,-19.0,0.0943354695076,125.0,96.0,0.0393064456282,725.0,-54.0,0.154729383644
