member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,3135.0,1156.0,1.54313391547
上海中期,33.0,0.0,0.0205636944858,68.0,6.0,0.0423736734859,21956.0,-4657.0,10.8073519133
东兴期货,134.0,0.0,0.0835010624575,,,,,,
东海期货,,,,,,,41.0,21.0,0.0201813366936
东证期货,174.0,0.0,0.108426752743,1601.0,-22.0,0.997650753691,4327.0,-493.0,2.12986936276
中信建投,2790.0,17.0,1.73856689744,1403.0,-41.0,0.874268586776,3912.0,-962.0,1.9255948572
中信期货,7319.0,90.0,4.56077818005,1856.0,-927.0,1.15655202926,16039.0,-2650.0,7.89484046899
中原期货,62.0,0.0,0.038634819943,,,,,,
中融汇信,,,,,,,4027.0,-1180.0,1.98220104549
中衍期货,3417.0,23.0,2.12927709267,,,,,,
中银国际,,,,1739.0,-9.0,1.08364438518,,,
五矿经易,3572.0,1195.0,2.22586414253,1247.0,-8.0,0.777058394661,1266.0,1258.0,0.623160298881
信达期货,60.0,-1.0,0.0373885354288,,,,,,
兴证期货,2853.0,63.0,1.77782485964,782.0,-3.0,0.487297245088,4981.0,-805.0,2.45178629441
前二十名合计,96285.0,-4138.0,59.9992522293,34897.0,-46.0,21.7457953476,135661.0,-15848.0,66.7761052974
前五名合计,45952.0,210.0,28.6346330004,17757.0,-612.0,11.0651370601,78307.0,-17847.0,38.5448764016
前十名合计,66119.0,447.0,41.2015429002,24862.0,-939.0,15.4925627972,103865.0,-16375.0,51.1252325776
北京首创,,,,26.0,0.0,0.0162016986858,,,
华信万达,3508.0,-2274.0,2.18598303807,,,,4475.0,2522.0,2.20271906595
华安期货,47.0,-5.0,0.0292876860859,,,,,,
华泰期货,5141.0,123.0,3.20357434399,1285.0,75.0,0.800737800432,2826.0,-1175.0,1.39103554869
华鑫期货,155.0,14.0,0.0965870498576,,,,,,
南华期货,3218.0,99.0,2.0052717835,1324.0,58.0,0.825040348461,53.0,1.0,0.0260880693844
同信久恒,,,,,,,11586.0,-5801.0,5.70295041298
国元期货,3790.0,52.0,2.36170915458,,,,,,
国投安信,3.0,0.0,0.00186942677144,51.0,0.0,0.0317802551144,31.0,-3.0,0.0152590594513
国泰君安,4299.0,-18.0,2.67888856347,4521.0,335.0,2.81722614456,7607.0,-4392.0,3.74437629825
国贸期货,,,,6667.0,9.0,4.15448942839,,,
大地期货,,,,95.0,36.0,0.0591985144289,82.0,49.0,0.0403626733872
安粮期货,253.0,67.0,0.157654991058,,,,133.0,99.0,0.0654662873232
宝城期货,3077.0,-1882.0,1.91740872524,,,,3556.0,677.0,1.75036178738
山金期货,,,,278.0,116.0,0.173233547487,118.0,113.0,0.0580828714597
广发期货,,,,,,,7023.0,-702.0,3.4569153073
建信期货,,,,697.0,19.0,0.434330153231,33.0,9.0,0.0162435148997
徽商期货,,,,197.0,52.0,0.122759024658,4025.0,869.0,1.98121659004
招商期货,3749.0,222.0,2.33616032204,836.0,75.0,0.520946926974,,,
招金期货,,,,2974.0,-20.0,1.85322507275,136.0,60.0,0.0669429704959
新湖期货,1998.0,28.0,1.24503822978,335.0,0.0,0.208752656144,,,
方正中期,3651.0,34.0,2.27509238084,,,,2278.0,-147.0,1.12129475581
永安期货,7821.0,-483.0,4.87359559314,750.0,152.0,0.467356692859,3018.0,519.0,1.48554327174
浙商期货,2082.0,-1888.0,1.29738217938,,,,2808.0,1495.0,1.38217544965
海通期货,11001.0,-336.0,6.85518797086,1459.0,-157.0,0.909164553176,21119.0,-347.0,10.3953573081
瑞达期货,94.0,4.0,0.0585753721717,,,,,,
瑞龙期货,,,,37.0,26.0,0.0230562635144,,,
申万期货,4497.0,-20.0,2.80227073039,1150.0,89.0,0.716613595718,93.0,-51.0,0.0457771783538
盛达期货,3832.0,1.0,2.38788112938,,,,,,
福能期货,,,,75.0,4.0,0.0467356692859,,,
红塔期货,,,,,,,50.0,50.0,0.0246113862117
美尔雅,162.0,2.0,0.100949045658,,,,,,
迈科期货,,,,892.0,7.0,0.555842893374,,,
金瑞期货,1935.0,405.0,1.20578026758,,,,,,
铜冠金源,,,,1318.0,-165.0,0.821301494918,2211.0,-725.0,1.08831549828
银河期货,14670.0,816.0,9.14149691233,1085.0,182.0,0.676109349003,4752.0,950.0,2.33906614556
鲁证期货,,,,1311.0,305.0,0.816939499118,,,
