member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8018.0,542.0,0.315467963162,56059.0,-475.0,2.2056396292,4861.0,-1766.0,0.20275743437
上海东亚,9211.0,-702.0,0.362406511435,273.0,-17.0,0.0107411765956,2169.0,868.0,0.0904712765168
上海中期,28865.0,4565.0,1.13569253638,1717.0,-219.0,0.0675553121413,18418.0,1100.0,0.76823419589
上海中财,6250.0,-67.0,0.245906057591,3923.0,-11.0,0.154350314229,6690.0,3363.0,0.279046952465
上海大陆,27118.0,-876.0,1.06695687516,6133.0,235.0,0.241302696193,8083.0,-8676.0,0.337150450938
上海浙石,1473.0,-288.0,0.057955139653,1.0,0.0,3.93449692145e-05,4496.0,584.0,0.187532899594
东兴期货,11820.0,-340.0,0.465057536116,3611.0,132.0,0.142074683834,2758.0,1471.0,0.115039087429
东吴期货,19778.0,2234.0,0.778164801125,760.0,20.0,0.029902176603,8318.0,1413.0,0.346952548671
东方期货,3563.0,3.0,0.140186125311,250.0,-3.0,0.00983624230363,484.0,-1748.0,0.0201881502232
东方汇金,3309.0,948.0,0.130192503131,45850.0,-321.0,1.80396683849,4377.0,1545.0,0.182569284147
东海期货,17794.0,-87.0,0.700104382203,33710.0,766.0,1.32631891222,12635.0,4047.0,0.527019169566
东航期货,34622.0,-186.0,1.36220152415,5880.0,221.0,0.231348418981,26383.0,3488.0,1.10046274244
东证期货,44986.0,1716.0,1.76997278508,54057.0,-570.0,2.12687100083,99650.0,49325.0,4.15650654905
中信建投,57747.0,-4380.0,2.27205393723,6427.0,-595.0,0.252870117142,44443.0,-3819.0,1.85376438093
中信期货,105269.0,3276.0,4.14180556424,53993.0,-576.0,2.1243529228,62474.0,5822.0,2.60585639885
中原期货,7247.0,-221.0,0.285132991898,1689.0,-633.0,0.0664536530033,7166.0,801.0,0.298901414255
中国国际,76418.0,8044.0,3.00666385744,5476.0,223.0,0.215453051419,16963.0,7306.0,0.707544612058
中大期货,19320.0,475.0,0.760144805225,15936.0,-2.0,0.627001429403,4789.0,-1737.0,0.199754238469
中天期货,5251.0,804.0,0.206600433345,10139.0,-500.0,0.398918642866,10168.0,1312.0,0.424117998904
中州期货,2757.0,-80.0,0.108474080124,407.0,-231.0,0.0160134024703,1861.0,-1808.0,0.0776242718293
中投期货,19487.0,363.0,0.766715415084,3233.0,197.0,0.127202285471,9584.0,-6970.0,0.399758743263
中粮期货,41603.0,1909.0,1.63686875423,165835.0,4682.0,6.52477296969,25563.0,9792.0,1.06625967801
中航期货,3754.0,-1989.0,0.147701014431,656.0,-165.0,0.0258102998047,3750.0,996.0,0.156416453176
中融汇信,18007.0,1260.0,0.708484860646,9087.0,1135.0,0.357527735252,11123.0,167.0,0.463952055646
中衍期货,23459.0,-2551.0,0.922993632804,2092.0,-91.0,0.0823096755968,8770.0,2200.0,0.36580594516
中辉期货,30129.0,695.0,1.18542457746,1117.0,223.0,0.0439483306126,13068.0,-7706.0,0.545080056026
中金期货,14175.0,248.0,0.557714938616,2.0,0.0,7.86899384291e-05,302.0,-286.0,0.0125967383624
中钢期货,5766.0,302.0,0.226863092491,1297.0,107.0,0.0510304250712,1393.0,116.0,0.058103498473
中银国际,2109.0,-13041.0,0.0829785400734,9.0,-14.0,0.000354104722931,13221.0,12964.0,0.551461847316
九州期货,1084.0,-153.0,0.0426499466285,737.0,-30.0,0.0289972423111,1311.0,459.0,0.0546831920302
