member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,400.0,-4.0,0.101567181612,6165.0,333.0,1.5654041866,16.0,-58.0,0.00181435106332
上海东亚,,,,148.0,0.0,0.0375798571965,,,
上海中期,,,,24.0,0.0,0.00609403089674,40099.0,20775.0,4.54710395551
东航期货,5626.0,826.0,1.42854240938,,,,,,
东证期货,,,,13849.0,10029.0,3.51650974537,22723.0,16117.0,2.57671870074
中信建投,11059.0,4619.0,2.80807865363,8159.0,5444.0,2.07171658694,22307.0,16681.0,2.5295455731
中信期货,13646.0,1959.0,3.4649644007,21017.0,321.0,5.33659363986,58354.0,20710.0,6.61716512182
中大期货,,,,92.0,0.0,0.0233604517708,,,
中投期货,6564.0,668.0,1.66671745026,,,,,,
中粮期货,6850.0,-493.0,1.73933798511,,,,40.0,0.0,0.00453587765831
中融汇信,,,,152.0,0.0,0.0385955290127,17088.0,9164.0,1.93772693563
中钢期货,,,,4373.0,1146.0,1.11038321298,2.0,2.0,0.000226793882915
五矿经易,218.0,0.0,0.0553541139787,6218.0,-388.0,1.57886183816,,,
光大期货,5643.0,538.0,1.4328590146,58.0,58.0,0.0147272413338,58.0,58.0,0.00657702260455
兴证期货,13096.0,2909.0,3.32530952599,,,,12508.0,4944.0,1.41836894375
前二十名合计,211244.0,36036.0,53.6386442813,237420.0,35382.0,60.285200646,510167.0,259603.0,57.8513774326
前五名合计,81734.0,13344.0,20.7537300547,108539.0,1767.0,27.5600008125,243764.0,109651.0,27.6420920375
前十名合计,141906.0,26671.0,36.0324811847,178597.0,23908.0,45.348984836,356517.0,182911.0,40.4279373777
华泰期货,7347.0,1903.0,1.86553520826,,,,27771.0,17474.0,3.14914646122
南华期货,7521.0,-86.0,1.90971693226,7086.0,2864.0,1.79926262226,15094.0,5775.0,1.71161343436
国信期货,7730.0,1889.0,1.96278578466,,,,18609.0,12797.0,2.11020368359
国投安信,10603.0,1029.0,2.69229206659,38.0,0.0,0.00964888225317,18.0,18.0,0.00204114494624
国泰君安,18100.0,4795.0,4.59591496796,17586.0,4936.0,4.46540113958,43711.0,28964.0,4.95669370806
国海良时,,,,,,,54.0,0.0,0.00612343483872
国联期货,,,,88.0,0.0,0.0223447799547,,,
国贸期货,334.0,0.0,0.0848085966463,23361.0,476.0,5.93177732411,,,
大地期货,108.0,60.0,0.0274231390353,5895.0,45.0,1.49684633901,60.0,60.0,0.00680381648746
大有期货,,,,64.0,6.0,0.016250749058,6.0,6.0,0.000680381648746
广发期货,14909.0,3347.0,3.78566277664,5785.0,-1158.0,1.46891536407,17277.0,6617.0,1.95915895756
广金期货,,,,,,,13123.0,7047.0,1.48810806275
建信期货,1174.0,0.0,0.298099678032,13387.0,4115.0,3.39919965061,13693.0,9402.0,1.55274431938
徽商期货,,,,,,,15693.0,7640.0,1.7795382023
方正中期,16817.0,355.0,4.27013823293,6031.0,682.0,1.53137918076,35653.0,11642.0,4.04294115379
永安期货,17523.0,2616.0,4.44940430848,21192.0,948.0,5.38102928182,18244.0,5069.0,2.06881379995
浙商期货,6238.0,1500.0,1.58394019724,,,,13692.0,8622.0,1.55263092244
浙新世纪,5743.0,283.0,1.45825081,,,,,,
海通期货,14385.0,2231.0,3.65260976873,18570.0,-218.0,4.71525640635,65947.0,27560.0,7.47818809831
渤海期货,60.0,0.0,0.0152350772418,,,,,,
瑞龙期货,,,,8429.0,1939.0,2.14027443452,,,
申万期货,10076.0,2337.0,2.55847730481,,,,17238.0,12412.0,1.95473647685
迈科期货,,,,4729.0,2213.0,1.20077800461,,,
通惠期货,,,,4382.0,293.0,1.11266847456,,,
金瑞期货,,,,16807.0,1122.0,4.26759905339,,,
银河期货,11768.0,2811.0,2.98810648303,24399.0,240.0,6.19534416039,21343.0,10191.0,2.42023092153
