member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,198.0,-13.0,0.0869851729819,48.0,18.0,0.0210873146623,275.0,75.0,0.0423922158642
五矿经易,4119.0,-487.0,1.80955518946,2186.0,419.0,0.960351455244,7474.0,4816.0,1.15214335043
信达期货,1597.0,-118.0,0.701592531576,2372.0,423.0,1.04206479956,5487.0,1864.0,0.845840321626
倍特期货,428.0,66.0,0.188028555739,372.0,71.0,0.163426688633,1013.0,-541.0,0.156157507893
先融期货,50.0,19.0,0.0219659527732,102.0,54.0,0.0448105436573,631.0,-45.0,0.0972708662194
光大期货,4036.0,-660.0,1.77309170785,2885.0,701.0,1.26743547501,16163.0,5343.0,2.49158321823
兴业期货,393.0,107.0,0.172652388797,201.0,1.0,0.0883031301483,436.0,169.0,0.0672109313339
兴证期货,5634.0,2790.0,2.47512355848,1687.0,-241.0,0.741131246568,7545.0,1861.0,1.1630882498
冠通期货,938.0,431.0,0.412081274025,2563.0,208.0,1.12597473915,3607.0,-1100.0,0.556031718627
创元期货,389.0,16.0,0.170895112576,82.0,-44.0,0.0360241625481,1774.0,765.0,0.273468330702
前二十名合计,144590.0,27793.0,63.5211422295,151005.0,27370.0,66.3393739703,388696.0,118576.0,59.9188535912
前五名合计,70987.0,16700.0,31.1859417902,75143.0,16797.0,33.0117517847,199039.0,52633.0,30.6825609215
前十名合计,106193.0,23646.0,46.6526084569,109993.0,22640.0,48.3220208677,279766.0,84197.0,43.1269115036
北京金鹏,75.0,0.0,0.0329489291598,58.0,18.0,0.0254805052169,140.0,-298.0,0.0215814917127
北京首创,749.0,138.0,0.329049972543,1264.0,-14.0,0.555299286107,1788.0,944.0,0.275626479874
华信万达,1793.0,-260.0,0.787699066447,1875.0,387.0,0.823723228995,11593.0,7149.0,1.78710166732
华创期货,42.0,19.0,0.0184514003295,13.0,3.0,0.00571114772103,224.0,-112.0,0.0345303867403
华安期货,1176.0,675.0,0.516639209226,305.0,59.0,0.133992311917,8014.0,2607.0,1.23538624704
华泰期货,7204.0,1115.0,3.16485447556,7714.0,-1115.0,3.38890719385,12816.0,4464.0,1.97563141279
华联期货,249.0,71.0,0.109390444811,242.0,68.0,0.106315211422,493.0,176.0,0.0759976815312
华融期货,34.0,-11.0,0.0149368478858,527.0,16.0,0.23152114223,393.0,-36.0,0.0605823303078
华西期货,824.0,439.0,0.361998901702,87.0,-325.0,0.0382207578254,2332.0,645.0,0.359485990529
华金期货,5.0,0.0,0.00219659527732,1.0,1.0,0.000439319055464,3.0,-11.0,0.000462460536701
华鑫期货,503.0,101.0,0.220977484898,312.0,-2870.0,0.137067545305,4257.0,3662.0,0.656231501579
华闻期货,3435.0,754.0,1.50906095552,503.0,224.0,0.220977484898,2202.0,142.0,0.339446033938
华龙期货,35.0,32.0,0.0153761669412,6.0,-1.0,0.00263591433278,43.0,-173.0,0.00662860102605
南华期货,9831.0,2173.0,4.31894563427,4313.0,565.0,1.89478308622,11400.0,1518.0,1.75735003946
南证期货,78.0,34.0,0.0342668863262,42.0,13.0,0.0184514003295,679.0,558.0,0.104670234807
同信久恒,301.0,6.0,0.132235035695,299.0,5.0,0.131356397584,3875.0,3707.0,0.597344859905
和合期货,267.0,258.0,0.117298187809,317.0,7.0,0.139264140582,521.0,-510.0,0.0803139798737
和融期货,0.0,-1.0,0.0,1.0,-2.0,0.000439319055464,433.0,321.0,0.0667484707972
国信期货,1630.0,244.0,0.716090060406,2708.0,1198.0,1.1896760022,6734.0,2581.0,1.03806975138
国元期货,328.0,25.0,0.144096650192,218.0,140.0,0.0957715540912,2801.0,1628.0,0.431783987766
国富期货,1709.0,191.0,0.750796265788,242.0,-239.0,0.106315211422,2388.0,458.0,0.368118587214
国投安信,3433.0,864.0,1.50818231741,1844.0,215.0,0.810104338276,9013.0,2730.0,1.38938560576
国泰君安,17838.0,2653.0,7.83657331137,3106.0,351.0,1.36452498627,17032.0,5394.0,2.62554262036
国海良时,2371.0,-1222.0,1.04162548051,2416.0,62.0,1.061394838,8308.0,2055.0,1.28070737964
国联期货,1151.0,-12.0,0.505656232839,853.0,291.0,0.374739154311,2865.0,-106.0,0.441649812549
国贸期货,1969.0,523.0,0.865019220209,11411.0,1617.0,5.0130697419,2822.0,1070.0,0.435021211523
国都期货,72.0,30.0,0.0316309719934,371.0,-14.0,0.162987369577,202.0,-7.0,0.0311390094712
国金期货,149.0,30.0,0.0654585392641,64.0,14.0,0.0281164195497,2910.0,1351.0,0.4485867206
大地期货,898.0,-479.0,0.394508511807,5401.0,812.0,2.37276221856,9349.0,2920.0,1.44118118587
大有期货,1073.0,457.0,0.471389346513,333.0,49.0,0.14629324547,1270.0,656.0,0.195774960537
大越期货,603.0,10.0,0.264909390445,938.0,98.0,0.412081274025,2482.0,786.0,0.382609017364
大连良运,199.0,28.0,0.0874244920373,481.0,158.0,0.211312465678,400.0,32.0,0.0616614048934
大通期货,3.0,2.0,0.00131795716639,12.0,2.0,0.00527182866557,8.0,4.0,0.00123322809787
天富期货,11.0,4.0,0.0048325096101,5.0,4.0,0.00219659527732,118.0,-157.0,0.0181901144436
天风期货,289.0,50.0,0.126963207029,170.0,16.0,0.0746842394289,852.0,188.0,0.131338792423
天鸿期货,118.0,-52.0,0.0518396485448,4.0,-132.0,0.00175727622186,534.0,292.0,0.0823179755328
安粮期货,1233.0,-479.0,0.541680395387,196.0,-2.0,0.086106534871,3585.0,-1872.0,0.552640341358
宏源期货,2737.0,1145.0,1.20241625481,721.0,-25.0,0.31674903899,9170.0,4032.0,1.41358770718
宝城期货,1011.0,-203.0,0.444151565074,1792.0,220.0,0.787259747392,2399.0,-764.0,0.369814275848
山西三立,49.0,-56.0,0.0215266337177,35.0,10.0,0.0153761669412,126.0,105.0,0.0194233425414
山金期货,210.0,78.0,0.0922570016474,115.0,-63.0,0.0505216913784,589.0,449.0,0.0907964187056
平安期货,320.0,95.0,0.140582097748,3491.0,-50.0,1.53366282262,455.0,-174.0,0.0701398480663
广发期货,2793.0,182.0,1.22701812191,1301.0,-77.0,0.571554091159,6249.0,960.0,0.963305297948
广州期货,1687.0,43.0,0.741131246568,2416.0,183.0,1.061394838,1158.0,480.0,0.178509767167
广州金控,692.0,-109.0,0.304008786381,1488.0,1252.0,0.65370675453,7257.0,2054.0,1.11869203828
建信期货,1372.0,444.0,0.602745744097,6243.0,1570.0,2.74266886326,15572.0,9845.0,2.4004784925
弘业期货,1119.0,-234.0,0.491598023064,3310.0,594.0,1.45414607359,4890.0,-408.0,0.753810674822
德盛期货,278.0,126.0,0.122130697419,96.0,12.0,0.0421746293245,526.0,-95.0,0.0810847474349
徽商期货,3271.0,1886.0,1.43701263042,3494.0,694.0,1.53498077979,13842.0,1342.0,2.13379291634
恒泰期货,152.0,-297.0,0.0667764964305,171.0,26.0,0.0751235584843,1435.0,140.0,0.221210290055
招商期货,15477.0,-1245.0,6.79934102142,444.0,-663.0,0.195057660626,11176.0,-18.0,1.72281965272
招金期货,296.0,-87.0,0.130038440417,1057.0,444.0,0.464360241625,1615.0,-166.0,0.248957922257
文峰期货,25.0,7.0,0.0109829763866,3.0,0.0,0.00131795716639,219.0,68.0,0.0337596191792
新晟期货,240.0,-128.0,0.105436573311,386.0,146.0,0.169577155409,1096.0,37.0,0.168952249408
新湖期货,2243.0,129.0,0.985392641406,3400.0,495.0,1.49368478858,4600.0,2042.0,0.709106156275
新疆天利,1.0,0.0,0.000439319055464,13.0,7.0,0.00571114772103,7.0,-19.0,0.00107907458564
新纪元期货,186.0,-250.0,0.0817133443163,185.0,76.0,0.0812740252608,1162.0,51.0,0.179126381215
方正中期,5571.0,-152.0,2.44744645799,8479.0,1791.0,3.72498627128,15037.0,6605.0,2.31800636346
晟鑫期货,1.0,1.0,0.000439319055464,23.0,7.0,0.0101043382757,152.0,82.0,0.0234313338595
格林大华,3873.0,106.0,1.70148270181,325.0,-29.0,0.142778693026,1141.0,-574.0,0.175889157459
民生期货,456.0,39.0,0.200329489292,55.0,-2.0,0.0241625480505,5381.0,5153.0,0.829500049329
永安期货,16945.0,3341.0,7.44426139484,34038.0,7298.0,14.9535420099,26645.0,7554.0,4.10742033346
汇鑫期货,60.0,31.0,0.0263591433278,21.0,-48.0,0.00922570016474,3845.0,1308.0,0.592720254538
江信国盛,10.0,-8.0,0.00439319055464,2.0,1.0,0.000878638110928,15.0,-29.0,0.0023123026835
江苏东华,239.0,49.0,0.104997254256,115.0,65.0,0.0505216913784,608.0,403.0,0.093725335438
江西瑞奇,60.0,1.0,0.0263591433278,5.0,-6.0,0.00219659527732,793.0,-531.0,0.122243735201
河北恒银,20.0,-32.0,0.00878638110928,240.0,133.0,0.105436573311,303.0,40.0,0.0467085142068
津投期货,43.0,-197.0,0.018890719385,0.0,-1.0,0.0,290.0,257.0,0.0447045185478
浙商期货,1778.0,9.0,0.781109280615,4277.0,139.0,1.87896760022,4530.0,1447.0,0.698315410418
浙江新世纪,322.0,33.0,0.141460735859,216.0,63.0,0.0948929159802,564.0,281.0,0.0869425808998
海航期货,1783.0,39.0,0.783305875892,6191.0,1472.0,2.71982427238,2343.0,617.0,0.361181679163
海证期货,297.0,-48.0,0.130477759473,752.0,714.0,0.330367929709,1600.0,-313.0,0.246645619574
海通期货,10636.0,5410.0,4.67259747392,6223.0,2125.0,2.73388248215,56885.0,16499.0,8.76902254341
深圳瑞龙,97.0,-20.0,0.04261394838,120.0,29.0,0.0527182866557,817.0,22.0,0.125943419495
深圳金汇,16.0,8.0,0.00702910488742,27.0,17.0,0.0118616144975,507.0,-163.0,0.0781558307024
混沌天成,254.0,-82.0,0.111587040088,91.0,37.0,0.0399780340472,687.0,137.0,0.105903462904
渤海期货,549.0,-88.0,0.24118616145,438.0,-206.0,0.192421746293,2202.0,1045.0,0.339446033938
瑞达期货,2645.0,193.0,1.1619989017,1345.0,347.0,0.590884129599,4022.0,1838.0,0.620005426204
申银万国,3346.0,1151.0,1.46996155958,4472.0,1000.0,1.96463481604,8711.0,2220.0,1.34283124507
盛达期货,33.0,-98.0,0.0144975288303,108.0,14.0,0.0474464579901,222.0,95.0,0.0342220797159
神华期货,150.0,-27.0,0.0658978583196,202.0,11.0,0.0887424492037,170.0,-273.0,0.0262060970797
福能期货,2957.0,-475.0,1.29906644701,488.0,96.0,0.214387699066,5033.0,2941.0,0.775854627072
第一创业,44.0,-7.0,0.0193300384404,21.0,0.0,0.00922570016474,145.0,-346.0,0.0223522592739
红塔期货,41.0,6.0,0.018012081274,107.0,2.0,0.0470071389347,62.0,-35.0,0.00955751775848
美尔雅期货,716.0,-8.0,0.314552443712,377.0,74.0,0.16562328391,2562.0,1987.0,0.394941298343
英大期货,810.0,66.0,0.355848434926,1422.0,-13.0,0.62471169687,4455.0,2004.0,0.686753897001
西南期货,123.0,85.0,0.0540362438221,194.0,100.0,0.08522789676,643.0,495.0,0.0991207083662
西部期货,3028.0,1540.0,1.33025809995,1714.0,1177.0,0.752992861065,4983.0,2103.0,0.76814695146
财达期货,57.0,-6.0,0.0250411861614,10.0,9.0,0.00439319055464,161.0,105.0,0.0248187154696
迈科期货,966.0,111.0,0.424382207578,1402.0,201.0,0.615925315761,4514.0,2356.0,0.695848954223
通惠期货,16.0,7.0,0.00702910488742,0.0,-7.0,0.0,24.0,17.0,0.00369968429361
道通期货,9.0,-42.0,0.00395387149918,33.0,3.0,0.0144975288303,51.0,-66.0,0.00786182912391
金信期货,19.0,-36.0,0.00834706205382,32.0,14.0,0.0140582097748,142.0,55.0,0.0218897987372
金元期货,664.0,-20.0,0.291707852828,83.0,26.0,0.0364634816035,11860.0,8022.0,1.82826065509
金瑞期货,4823.0,50.0,2.1188358045,1802.0,527.0,0.791652937946,1429.0,59.0,0.220285368982
金石期货,134.0,-91.0,0.0588687534322,75.0,14.0,0.0329489291598,529.0,-46.0,0.0815472079716
鑫鼎盛期货,15.0,6.0,0.00658978583196,3.0,-53.0,0.00131795716639,61.0,-32.0,0.00940336424625
铜冠金源,326.0,124.0,0.143218012081,77.0,38.0,0.0338275672707,2850.0,287.0,0.439337509866
银河期货,3181.0,-70.0,1.39747391543,8826.0,3039.0,3.87742998353,41881.0,13691.0,6.45610324586
锦泰期货,222.0,4.0,0.097528830313,76.0,31.0,0.0333882482153,645.0,118.0,0.0994290153907
长安期货,323.0,23.0,0.141900054915,2.0,2.0,0.000878638110928,217.0,181.0,0.0334513121547
长江期货,2493.0,-330.0,1.09522240527,2918.0,59.0,1.28193300384,3743.0,1098.0,0.57699659629
集成期货,48.0,-185.0,0.0210873146623,249.0,222.0,0.109390444811,3455.0,1147.0,0.532600384767
首创京都,43.0,1.0,0.018890719385,0.0,-1.0,0.0,14.0,-189.0,0.00215814917127
鲁证期货,1896.0,319.0,0.83294892916,5748.0,130.0,2.52520593081,6575.0,432.0,1.01355934294
黑龙江时代,1.0,1.0,0.000439319055464,,,,1.0,1.0,0.000154153512234
