member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,534.0,87.0,0.307483243891,1320.0,461.0,0.760070939954,2636.0,671.0,0.674700275409
上海东亚,764.0,-144.0,0.439919847065,8.0,-266.0,0.00460649054518,898.0,774.0,0.229848576372
上海中期,1820.0,-13.0,1.04797659903,1687.0,-196.0,0.971393693714,2633.0,1621.0,0.673932407114
上海中财,628.0,-131.0,0.361609507796,1014.0,-132.0,0.583872676601,2277.0,794.0,0.58281203608
上海大陆,2657.0,161.0,1.52993067232,2521.0,91.0,1.45162033305,1270.0,962.0,0.325064244981
上海浙石,4.0,0.0,0.00230324527259,0.0,-5.0,0.0,7.0,2.0,0.00179169268887
东兴期货,431.0,-163.0,0.248174678121,555.0,24.0,0.319575281572,811.0,547.0,0.207580395811
东吴期货,647.0,-435.0,0.372549922841,366.0,-3.0,0.210746942442,2172.0,926.0,0.555936645747
东方期货,35.0,35.0,0.0201533961352,0.0,-17.0,0.0,176.0,64.0,0.0450482733202
东方汇金,103.0,-11.0,0.0593085657692,257.0,26.0,0.147983508764,407.0,81.0,0.104174132053
东海期货,1196.0,-14.0,0.688670336504,670.0,-17.0,0.385793583159,1791.0,1249.0,0.458417372252
东航期货,2090.0,102.0,1.20344565493,3261.0,-62.0,1.87772070848,8914.0,1889.0,2.28159266123
东证期货,3274.0,1417.0,1.88520625561,1630.0,82.0,0.93857244858,7723.0,5608.0,1.97674894802
中信建投,6965.0,205.0,4.0105258309,2351.0,-10.0,1.35373240896,5967.0,3255.0,1.52729003921
中信期货,3670.0,421.0,2.1132275376,5567.0,287.0,3.20554160813,11830.0,6578.0,3.02796064419
中原期货,885.0,44.0,0.50959301656,929.0,105.0,0.534928714559,2231.0,1136.0,0.571038055553
中国国际,3044.0,-689.0,1.75276965244,2394.0,187.0,1.37849229564,6610.0,4928.0,1.69186981049
中大期货,1484.0,-270.0,0.854503996131,1633.0,315.0,0.940299882534,3701.0,1978.0,0.947293520215
中天期货,314.0,28.0,0.180804753898,669.0,90.0,0.385217771841,606.0,321.0,0.155109395636
中州期货,429.0,-262.0,0.247023055485,209.0,18.0,0.120344565493,642.0,318.0,0.164323815179
中投期货,1063.0,222.0,0.612087431191,654.0,81.0,0.376580602068,1361.0,313.0,0.348356249936
中粮期货,2022.0,344.0,1.16429048529,4880.0,374.0,2.80995923256,3294.0,1552.0,0.843119388163
中航期货,430.0,-23.0,0.247598866803,2192.0,368.0,1.26217840938,2763.0,1230.0,0.707206699907
中融汇信,198.0,87.0,0.114010640993,483.0,-34.0,0.278116866665,1937.0,1226.0,0.49578696262
中衍期货,1718.0,-66.0,0.989243844577,1535.0,163.0,0.883870373356,2971.0,536.0,0.760445568376
中辉期货,990.0,-67.0,0.570053204966,2072.0,166.0,1.1930810512,3233.0,1472.0,0.82750606616
中金期货,49.0,10.0,0.0282147545892,48.0,1.0,0.0276389432711,21.0,7.0,0.00537507806661
中钢期货,136.0,-11.0,0.078310339268,101.0,-1.0,0.0581569431329,154.0,-28.0,0.0394172391551
中银国际,84.0,31.0,0.0483681507244,40.0,14.0,0.0230324527259,251.0,142.0,0.0642449807009
九州期货,735.0,59.0,0.423221318838,47.0,7.0,0.0270631319529,206.0,2.0,0.0527269562725
云晨期货,257.0,-55.0,0.147983508764,13.0,-2.0,0.00748554713591,183.0,130.0,0.046839966009
五矿经易,1397.0,39.0,0.804408411452,1176.0,-60.0,0.677154110141,2331.0,1425.0,0.596633665394
信达期货,1649.0,64.0,0.949512863625,1089.0,239.0,0.627058525462,2773.0,1518.0,0.709766260891
倍特期货,721.0,14.0,0.415159960384,397.0,93.0,0.228597093304,1259.0,513.0,0.322248727898
先融期货,704.0,65.0,0.405371167976,341.0,-45.0,0.196351659488,1792.0,934.0,0.458673328351
光大期货,4960.0,-272.0,2.85602413801,3290.0,-272.0,1.8944192367,10040.0,6440.0,2.56979922804
兴业期货,113.0,-82.0,0.0650666789506,186.0,81.0,0.107100905175,415.0,-53.0,0.10622178084
兴证期货,1477.0,-115.0,0.850473316904,1911.0,-777.0,1.10037542898,4946.0,2998.0,1.26595886274
冠通期货,382.0,-48.0,0.219959923532,149.0,-21.0,0.0857958864039,3707.0,2002.0,0.948829256806
创元期货,738.0,-152.0,0.424948752793,832.0,307.0,0.479075016699,2951.0,2539.0,0.755326446408
前二十名合计,86122.0,3322.0,49.5900223415,90633.0,2561.0,52.1875071976,192503.0,109841.0,49.2723168122
前五名合计,29863.0,310.0,17.1954533938,33963.0,1384.0,19.5562797982,73836.0,39292.0,18.8987744822
前十名合计,51567.0,1087.0,29.6928622429,58011.0,2893.0,33.403390377,122082.0,67219.0,31.2476324061
北京金鹏,313.0,-74.0,0.18022894258,152.0,17.0,0.0875233203584,1045.0,342.0,0.267474122838
北京首创,1608.0,-37.0,0.925904599581,737.0,-7.0,0.424372941475,1590.0,1000.0,0.406970196472
华信万达,896.0,-220.0,0.51592694106,2809.0,114.0,1.61745399268,2370.0,1595.0,0.606615953232
华创期货,228.0,-44.0,0.131284980538,24.0,2.0,0.0138194716355,288.0,130.0,0.0737153563421
华安期货,1261.0,280.0,0.726098072184,731.0,-356.0,0.420918073566,4618.0,2863.0,1.18200526246
华泰期货,4225.0,59.0,2.43280281917,3396.0,-1392.0,1.95545523643,11665.0,7202.0,2.98572788795
华联期货,570.0,-40.0,0.328212451344,544.0,69.0,0.313241357072,1071.0,429.0,0.274128981397
华融期货,92.0,-13.0,0.0529746412695,282.0,107.0,0.162378791718,274.0,91.0,0.0701319709643
华西期货,1448.0,901.0,0.833774788677,162.0,-214.0,0.0932814335399,3353.0,1978.0,0.858220797969
华金期货,48.0,16.0,0.0276389432711,8.0,-4.0,0.00460649054518,30.0,28.0,0.0076786829523
华鑫期货,372.0,96.0,0.214201810351,1363.0,505.0,0.784830826635,1791.0,1158.0,0.458417372252
华闻期货,110.0,-37.0,0.0633392449962,490.0,158.0,0.282147545892,513.0,326.0,0.131305478484
华龙期货,69.0,-143.0,0.0397309809522,32.0,-9.0,0.0184259621807,308.0,119.0,0.0788344783103
南华期货,2460.0,191.0,1.41649584264,2514.0,-187.0,1.44758965382,6330.0,4065.0,1.62020210294
南证期货,766.0,0.0,0.441071469701,422.0,-69.0,0.242992376258,759.0,351.0,0.194270678693
同信久恒,704.0,307.0,0.405371167976,395.0,-69.0,0.227445470668,1328.0,769.0,0.339909698688
和合期货,553.0,154.0,0.318423658935,67.0,-8.0,0.0385793583159,380.0,310.0,0.0972633173958
和融期货,24.0,0.0,0.0138194716355,1.0,0.0,0.000575811318147,66.0,41.0,0.0168931024951
国信期货,3212.0,262.0,1.84950595389,1864.0,-1251.0,1.07331229703,7291.0,5078.0,1.86617591351
国元期货,310.0,60.0,0.178501508626,342.0,62.0,0.196927470806,894.0,147.0,0.228824751979
国富期货,365.0,94.0,0.210171131124,604.0,-60.0,0.347790036161,570.0,404.0,0.145894976094
国投安信,2713.0,145.0,1.56217610613,2457.0,-229.0,1.41476840869,4432.0,1915.0,1.13439742815
国泰君安,6592.0,413.0,3.79574820923,2467.0,-110.0,1.42052652187,9055.0,5306.0,2.3176824711
国海良时,2097.0,377.0,1.20747633415,1163.0,-113.0,0.669668563005,5302.0,2771.0,1.35707923377
国联期货,803.0,-71.0,0.462376488472,1554.0,46.0,0.894810788401,1969.0,1025.0,0.503977557769
国贸期货,1080.0,-95.0,0.621876223599,1204.0,118.0,0.693276827049,1821.0,483.0,0.466096055205
国都期货,239.0,-31.0,0.137618905037,157.0,98.0,0.0904023769491,397.0,104.0,0.101614571069
国金期货,885.0,26.0,0.50959301656,837.0,-89.0,0.481954073289,2071.0,616.0,0.530085079807
大地期货,1355.0,148.0,0.78022433609,608.0,38.0,0.350093281434,2430.0,1664.0,0.621973319136
大有期货,479.0,-57.0,0.275813621393,395.0,53.0,0.227445470668,1108.0,409.0,0.283599357038
大越期货,916.0,-48.0,0.527443167423,757.0,417.0,0.435889167837,1773.0,672.0,0.453810162481
大连良运,272.0,-24.0,0.156620678536,242.0,4.0,0.139346338992,174.0,-52.0,0.0445363611233
大通期货,181.0,-9.0,0.104221848585,326.0,186.0,0.187714489716,467.0,204.0,0.119531497957
天富期货,54.0,9.0,0.03109381118,59.0,-40.0,0.0339728677707,101.0,85.0,0.0258515659394
天风期货,212.0,-20.0,0.122071999447,917.0,-291.0,0.528018978741,695.0,528.0,0.177889488395
天鸿期货,65.0,-5.0,0.0374277356796,,,,69.0,-31.0,0.0176609707903
安粮期货,981.0,57.0,0.564870903102,1080.0,451.0,0.621876223599,2664.0,158.0,0.681867046164
宏源期货,1994.0,249.0,1.14816776839,3559.0,-181.0,2.04931248129,6754.0,4148.0,1.72872748866
宝城期货,1575.0,-74.0,0.906902826082,753.0,13.0,0.433585922565,3933.0,2766.0,1.00667533505
山西三立,71.0,-17.0,0.0408826035885,89.0,3.0,0.0512472073151,102.0,79.0,0.0261075220378
山金期货,70.0,2.0,0.0403067922703,96.0,17.0,0.0552778865421,321.0,223.0,0.0821619075896
平安期货,1102.0,41.0,0.634544072598,418.0,39.0,0.240689130986,954.0,568.0,0.244182117883
广发期货,4482.0,140.0,2.58078632794,1953.0,134.0,1.12455950434,7148.0,4873.0,1.82957419143
广州期货,1284.0,-886.0,0.739341732501,182.0,-99.0,0.104797659903,2311.0,1496.0,0.591514543426
广州金控,1085.0,35.0,0.62475528019,1569.0,166.0,0.903447958173,3413.0,1347.0,0.873578163873
建信期货,788.0,160.0,0.4537393187,428.0,-45.0,0.246447244167,1841.0,883.0,0.471215177173
弘业期货,2593.0,81.0,1.49307874796,3337.0,309.0,1.92148236866,5194.0,1882.0,1.32943597514
德盛期货,918.0,-30.0,0.528594790059,393.0,167.0,0.226293848032,1443.0,489.0,0.369344650006
徽商期货,3374.0,-325.0,1.94278738743,5130.0,664.0,2.9539120621,11183.0,5552.0,2.86235704852
恒泰期货,558.0,29.0,0.321302715526,1115.0,-2.0,0.642029619734,1511.0,560.0,0.386749664698
招商期货,4362.0,614.0,2.51168896976,1491.0,-237.0,0.858534675358,9175.0,6037.0,2.34839720291
招金期货,380.0,43.0,0.218808300896,3827.0,124.0,2.20362991455,1559.0,548.0,0.399035557421
文峰期货,230.0,24.0,0.132436603174,117.0,7.0,0.0673699242232,413.0,327.0,0.105709868643
新晟期货,271.0,-76.0,0.156044867218,45.0,-159.0,0.0259115093166,749.0,346.0,0.191711117709
新湖期货,1697.0,305.0,0.977151806896,2349.0,43.0,1.35258078633,3320.0,1444.0,0.849774246721
新疆天利,48.0,-28.0,0.0276389432711,205.0,9.0,0.11804132022,83.0,65.0,0.021244356168
新纪元期货,1506.0,-291.0,0.86717184513,538.0,54.0,0.309786489163,1557.0,498.0,0.398523645224
方正中期,5945.0,-228.0,3.42319828639,4457.0,524.0,2.56639104498,12284.0,6558.0,3.14416471287
晟鑫期货,39.0,18.0,0.0224566414077,60.0,10.0,0.0345486790888,154.0,110.0,0.0394172391551
格林大华,1726.0,-191.0,0.993850335122,3458.0,390.0,1.99115553815,2397.0,49.0,0.613526767889
民生期货,476.0,-19.0,0.274086187438,255.0,-19.0,0.146831886128,1116.0,147.0,0.285647005826
永安期货,4251.0,-78.0,2.44777391344,11727.0,-63.0,6.75253932791,9517.0,5353.0,2.43593418857
汇鑫期货,445.0,-353.0,0.256236036576,930.0,364.0,0.535504525877,4037.0,2218.0,1.03329476928
江信国盛,48.0,-21.0,0.0276389432711,9.0,4.0,0.00518230186333,131.0,91.0,0.0335302488917
江苏东华,107.0,9.0,0.0616118110418,92.0,-17.0,0.0529746412695,386.0,290.0,0.0987990539863
江西瑞奇,1025.0,-339.0,0.590206601101,406.0,36.0,0.233779395168,1315.0,542.0,0.336582269409
河北恒银,93.0,-33.0,0.0535504525877,214.0,5.0,0.123223622084,176.0,49.0,0.0450482733202
津投期货,48.0,-20.0,0.0276389432711,55.0,6.0,0.0316696224981,256.0,145.0,0.065524761193
浙商期货,3653.0,43.0,2.10343874519,4913.0,245.0,2.82896100606,3816.0,1959.0,0.976728471533
浙江新世纪,522.0,-38.0,0.300573508073,344.0,-127.0,0.198079093443,943.0,480.0,0.241366600801
海航期货,448.0,-34.0,0.25796347053,143.0,52.0,0.0823410184951,648.0,313.0,0.16585955177
海证期货,221.0,72.0,0.127254301311,29.0,-102.0,0.0166985282263,372.0,228.0,0.0952156686085
海通期货,4384.0,42.0,2.52435681876,4668.0,-298.0,2.68788723311,26874.0,13402.0,6.87856418867
深圳瑞龙,714.0,-98.0,0.411129281157,353.0,42.0,0.203261395306,1626.0,909.0,0.416184616015
深圳金汇,140.0,-91.0,0.0806135845406,1381.0,25.0,0.795195430361,448.0,238.0,0.114668332088
混沌天成,319.0,0.0,0.183683810489,204.0,-14.0,0.117465508902,694.0,639.0,0.177633532297
渤海期货,622.0,-31.0,0.358154639888,640.0,-99.0,0.368519243614,1510.0,870.0,0.386493708599
瑞达期货,2002.0,-389.0,1.15277425893,2538.0,219.0,1.46140912546,5682.0,3911.0,1.45434255117
申银万国,3746.0,326.0,2.15698919778,3138.0,351.0,1.80689591635,7151.0,4631.0,1.83034205973
盛达期货,88.0,-7.0,0.050671395997,99.0,-104.0,0.0570053204966,881.0,652.0,0.225497322699
