member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.00166746797767,,,,,,
上海中期,,,,,,,947.0,306.0,0.161769730099
东海期货,1095.0,11.0,0.304312905924,,,,,,
东航期货,,,,,,,8760.0,3092.0,1.49641270926
东证期货,,,,,,,12490.0,3051.0,2.13358387427
中信建投,1065.0,294.0,0.295975566036,,,,9361.0,2989.0,1.59907755381
中信期货,25747.0,-4040.0,7.1553830035,35308.0,-263.0,9.81249322591,52483.0,20531.0,8.96532285617
中原期货,7777.0,-2582.0,2.16131641039,,,,,,
中国国际,5410.0,-5.0,1.5035002932,12718.0,-6.0,3.53447628999,42.0,42.0,0.00717458148275
中大期货,767.0,27.0,0.213157989812,,,,,,
中粮期货,,,,8639.0,640.0,2.40087597651,625.0,461.0,0.106764605398
中融汇信,,,,,,,656.0,128.0,0.112060129826
中财期货,6190.0,-47.0,1.72027113029,,,,,,
中辉期货,,,,,,,966.0,180.0,0.165015374103
五矿经易,,,,15422.0,110.0,4.28594852526,839.0,-387.0,0.143320806286
信达期货,1339.0,218.0,0.372123270349,8706.0,-2.0,2.41949603559,,,
光大期货,5076.0,133.0,1.41067790911,17344.0,-154.0,4.82009410078,7705.0,68.0,1.31619405535
兴业期货,,,,9433.0,-171.0,2.62153757222,,,
兴证期货,,,,,,,8308.0,3380.0,1.41920054663
冠通期货,,,,1005.0,0.0,0.279300886259,,,
前二十名合计,193722.0,-2103.0,53.8375385949,253163.0,-257.0,70.3568659384,309471.0,108142.0,52.8648787154
前五名合计,91852.0,-1036.0,25.5267114474,104096.0,-712.0,28.9294577672,165624.0,60352.0,28.2924496071
前十名合计,138241.0,1198.0,38.4187401168,169313.0,-541.0,47.0540009505,223516.0,79406.0,38.1817560642
华信万达,776.0,1.0,0.215659191778,,,,,,
华泰期货,8966.0,294.0,2.49175298129,,,,13383.0,4052.0,2.28612914247
华联期货,,,,,,,584.0,503.0,0.0997608472839
南华期货,15130.0,-1157.0,4.20479841702,10638.0,138.0,2.9564207244,12393.0,3578.0,2.11701400752
同信久恒,,,,828.0,20.0,0.230110580918,552.0,105.0,0.0942944994875
国信期货,10671.0,437.0,2.96559179828,,,,,,
国投安信,18.0,0.0,0.005002403933,4099.0,2.0,1.13915854008,11198.0,4041.0,1.912880082
国泰君安,12101.0,744.0,3.36300499962,20348.0,407.0,5.65493973493,1306.0,1086.0,0.22309531944
国贸期货,6616.0,117.0,1.83866135671,14498.0,-3.0,4.0291584567,,,
大地期货,6036.0,82.0,1.67747278553,,,,,,
大有期货,,,,30.0,30.0,0.00833733988834,30.0,30.0,0.0051247010591
大越期货,,,,9222.0,45.0,2.56289828167,,,
宏源期货,,,,,,,8695.0,3369.0,1.4853091903
宝城期货,1190.0,10.0,0.330714482237,,,,,,
广发期货,8556.0,378.0,2.37780933615,15472.0,-999.0,4.29984409174,9906.0,3330.0,1.69217628972
建信期货,,,,10386.0,194.0,2.88638706934,,,
弘业期货,4282.0,403.0,1.1900163134,,,,8171.0,3749.0,1.39579774513
徽商期货,995.0,164.0,0.276521772963,,,,19369.0,4482.0,3.30867782713
恒泰期货,,,,362.0,1.0,0.100603901319,,,
招商期货,665.0,45.0,0.184811034191,,,,,,
方正中期,8328.0,381.0,2.314445553,2506.0,197.0,0.696445792006,11905.0,5054.0,2.03365220362
永安期货,25830.0,2909.0,7.17844964386,6677.0,206.0,1.85561394781,18357.0,7671.0,3.13580457807
江海汇鑫,,,,7474.0,167.0,2.07710927751,818.0,398.0,0.139733515545
浙商期货,,,,6646.0,107.0,1.8469986966,,,
海通期货,13044.0,508.0,3.62507538345,11941.0,-68.0,3.31853918689,62032.0,23616.0,10.5965152033
瑞达期货,4144.0,-579.0,1.15166454991,,,,,,
瑞龙期货,,,,1158.0,193.0,0.32182131969,,,
申万期货,9868.0,744.0,2.7424290006,,,,8599.0,2312.0,1.46891014691
美尔雅,,,,,,,8425.0,4534.0,1.43918688077
英大期货,4640.0,-145.0,1.2895085694,,,,,,
西部期货,,,,1192.0,42.0,0.331270304897,,,
迈科期货,,,,8849.0,-72.0,2.45923735573,,,
通惠期货,,,,7818.0,-830.0,2.1727107749,,,
铜冠金源,6.0,0.0,0.00166746797767,,,,631.0,285.0,0.10778954561
银河期货,5310.0,-678.0,1.47570916024,15624.0,297.0,4.34208661384,9345.0,2031.0,1.59634437991
长江期货,12.0,0.0,0.00333493595533,,,,,,
鲁证期货,,,,,,,8586.0,3212.0,1.46668944312
