member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6790.0,307.0,1.37600084303,2714.0,-124.0,0.549995035049,3165.0,896.0,0.481280982938
上海东亚,825.0,318.0,0.167187142194,105.0,46.0,0.021278363552,646.0,288.0,0.09823302211
上海中期,2705.0,-79.0,0.548171175315,5867.0,3.0,1.18895389485,2552.0,304.0,0.388066056385
上海中财,2193.0,207.0,0.444413821614,324.0,42.0,0.065658950389,1621.0,711.0,0.246494936285
上海大陆,1322.0,191.0,0.267904729674,204.0,16.0,0.0413408206153,609.0,-266.0,0.0926066725465
上海浙石,39.0,6.0,0.00790339217645,3.0,0.0,0.000607953244342,12.0,-9.0,0.00182476202062
东兴期货,1214.0,107.0,0.246018412877,1159.0,20.0,0.234872603398,713.0,377.0,0.108421276725
东吴期货,1438.0,1.0,0.291412255121,232.0,32.0,0.0470150508958,905.0,234.0,0.137617469055
东方期货,150.0,-8.0,0.0303976622171,,,,116.0,42.0,0.0176393661993
东方汇金,702.0,138.0,0.142261059176,90.0,5.0,0.0182385973303,705.0,339.0,0.107204768711
东海期货,6456.0,-140.0,1.30831538183,1061.0,393.0,0.215012797416,6291.0,509.0,0.95663148931
东航期货,2538.0,92.0,0.514328444714,3838.0,-79.0,0.777774850595,7085.0,1988.0,1.07736990967
东证期货,6928.0,-2095.0,1.40396669227,3008.0,-2652.0,0.609574452994,30509.0,11685.0,4.63930537392
中信建投,3095.0,191.0,0.62720509708,2764.0,-6235.0,0.560127589121,11050.0,7518.0,1.68030169399
中信期货,32462.0,-586.0,6.57845940595,12379.0,-138.0,2.50861773724,34280.0,14542.0,5.2127368389
中原期货,2184.0,354.0,0.442589961881,1332.0,127.0,0.269931240488,2291.0,1226.0,0.348377482437
中国国际,12433.0,1696.0,2.51956089564,14243.0,-404.0,2.88635935306,8792.0,5670.0,1.33694230711
中大期货,5088.0,212.0,1.0310887024,646.0,45.0,0.130912598615,1887.0,291.0,0.286943827742
中天期货,197.0,-59.0,0.0399222630452,23.0,-7.0,0.00466097487329,302.0,-124.0,0.0459231775189
中州期货,263.0,-513.0,0.0532972344207,45.0,-344.0,0.00911929866514,4045.0,2769.0,0.615096864451
中投期货,1319.0,176.0,0.267296776429,118.0,-102.0,0.0239128276108,2156.0,301.0,0.327848909705
中粮期货,9194.0,-22.0,1.86317404283,55915.0,1537.0,11.3312352191,12313.0,6935.0,1.87235789666
中航期货,386.0,-24.0,0.0782233174387,216.0,154.0,0.0437726335927,1076.0,651.0,0.163620327849
中融汇信,2305.0,272.0,0.467110742736,1241.0,-177.0,0.251489992076,6133.0,2447.0,0.932605456038
中衍期货,1526.0,47.0,0.309245550289,44.0,-73.0,0.00891664758369,2624.0,1221.0,0.399014628509
中辉期货,1477.0,178.0,0.299315647298,197.0,-52.0,0.0399222630452,5410.0,3028.0,0.822663544296
中金期货,1446.0,-109.0,0.293033463773,421.0,9.0,0.0853161052894,122.0,-28.0,0.0185517472096
中钢期货,1319.0,12.0,0.267296776429,90.0,-28.0,0.0182385973303,742.0,556.0,0.112831118275
中银国际,100.0,32.0,0.0202651081447,32.0,-25.0,0.00648483460632,469.0,95.0,0.0713177823059
九州期货,186.0,66.0,0.0376931011492,11.0,-1.0,0.00222916189592,133.0,65.0,0.0202244457285
云晨期货,177.0,15.0,0.0358692414162,305.0,65.0,0.0618085798415,112.0,-38.0,0.0170311121925
五矿经易,32246.0,933.0,6.53468677236,1447.0,-51.0,0.293236114855,5880.0,1069.0,0.894133390104
信达期货,7049.0,69.0,1.42848747312,522.0,-112.0,0.105783864516,2881.0,889.0,0.43809494845
倍特期货,3521.0,309.0,0.713534457777,2068.0,503.0,0.419082436433,1890.0,821.0,0.287400018248
先融期货,2063.0,113.0,0.418069181026,82.0,-15.0,0.0166173886787,1320.0,168.0,0.200723822268
光大期货,11493.0,-405.0,2.32906887908,3973.0,-342.0,0.805132746591,15589.0,8028.0,2.37051792829
兴业期货,1547.0,113.0,0.313501222999,171.0,53.0,0.0346533349275,538.0,-54.0,0.0818101639245
