member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3966.0,-296.0,0.518454414967,14107.0,-234.0,1.8441342491,2370.0,-2900.0,0.399576482648
上海东亚,13329.0,1808.0,1.74243038253,565.0,0.0,0.0738594917944,5918.0,4964.0,0.997761022916
上海中期,6470.0,-392.0,0.845789224619,4272.0,-340.0,0.558456192824,6304.0,2394.0,1.06283972431
上海中财,1474.0,30.0,0.192688302487,1352.0,-27.0,0.17673988125,797.0,-197.0,0.134372344587
上海大陆,531.0,15.0,0.0694148498103,864.0,84.0,0.112946196302,1401.0,619.0,0.236205338477
上海浙石,11.0,0.0,0.00143797240662,2.0,0.0,0.000261449528476,,,
东兴期货,2637.0,118.0,0.344721203295,365.0,186.0,0.0477145389468,944.0,72.0,0.159156202371
东吴期货,2690.0,316.0,0.3516496158,91.0,-30.0,0.0118959535456,1150.0,-453.0,0.193887322804
东方期货,7.0,2.0,0.000915073349665,,,,2.0,2.0,0.000337195344007
东方汇金,1677.0,244.0,0.219225429627,7652.0,904.0,1.00030589595,2110.0,142.0,0.355741087927
东海期货,5395.0,-905.0,0.705260103063,315.0,-443.0,0.0411783007349,3316.0,-612.0,0.559069880363
东航期货,18954.0,267.0,2.47775718136,4452.0,91.0,0.581986650387,8076.0,-2649.0,1.3615947991
东证期货,10027.0,122.0,1.31077721101,10994.0,-181.0,1.43718805803,21947.0,3125.0,3.70021310746
中信建投,9347.0,638.0,1.22188437133,1061.0,163.0,0.138698974856,8647.0,-4129.0,1.45786406981
中信期货,16259.0,-438.0,2.12545394174,17949.0,1240.0,2.34637879331,23226.0,3234.0,3.91584952995
中原期货,2567.0,-248.0,0.335570469799,12.0,6.0,0.00156869717085,1642.0,-155.0,0.276837377429
中国国际,13357.0,282.0,1.74609067593,7148.0,-30.0,0.934420614772,4774.0,-1641.0,0.804885286144
中大期货,6203.0,26.0,0.810885712568,4185.0,946.0,0.547083138336,2824.0,-501.0,0.476119825737
中天期货,3567.0,-423.0,0.466295234037,160.0,132.0,0.0209159622781,1375.0,742.0,0.231821799005
中州期货,1024.0,-35.0,0.13386215858,17.0,10.0,0.00222232099204,645.0,206.0,0.108745498442
中投期货,5327.0,383.0,0.696370819095,542.0,81.0,0.0708528222169,1978.0,-30.0,0.333486195223
中粮期货,11616.0,-82.0,1.51849886139,42183.0,63.0,5.51436272985,3491.0,-908.0,0.588574472964
中航期货,2076.0,-75.0,0.271384610558,35.0,7.0,0.00457536674833,888.0,-560.0,0.149714732739
中融汇信,334.0,18.0,0.0436620712555,9394.0,-4005.0,1.22802843525,4933.0,3219.0,0.831692315993
中衍期货,5828.0,425.0,0.761863925978,129.0,-11.0,0.0168634945867,3156.0,-655.0,0.532094252843
中辉期货,5800.0,40.0,0.75820363258,400.0,54.0,0.0522899056952,3428.0,28.0,0.577952819627
中金期货,5537.0,282.0,0.723823019585,,,,286.0,-114.0,0.048218934193
中钢期货,1930.0,623.0,0.252298794979,1643.0,-166.0,0.214780787643,1025.0,394.0,0.172812613803
中银国际,1665.0,23.0,0.217656732456,5.0,0.0,0.000653623821189,1273.0,1054.0,0.21462483646
九州期货,522.0,-3.0,0.0682383269322,7.0,-2.0,0.000915073349665,59.0,-33.0,0.0099472626482
云晨期货,1522.0,4.0,0.19896309117,2.0,0.0,0.000261449528476,326.0,71.0,0.0549628410731
五矿经易,5077.0,674.0,0.663689628036,4507.0,636.0,0.58917651242,3752.0,17.0,0.632578465357
信达期货,5792.0,694.0,0.757157834466,415.0,-20.0,0.0542507771587,2018.0,-655.0,0.340230102103
倍特期货,3239.0,857.0,0.423417511367,7661.0,22.0,1.00148241883,1763.0,403.0,0.297237695742
先融期货,4742.0,-23.0,0.619896832016,3671.0,4.0,0.479890609517,667.0,-449.0,0.112454647226
光大期货,10585.0,-2704.0,1.38372162946,21477.0,1386.0,2.80757576154,16724.0,6885.0,2.81962746658
兴业期货,800.0,7.0,0.10457981139,104.0,6.0,0.0135953754807,373.0,135.0,0.0628869316572
兴证期货,14690.0,-1403.0,1.92034678665,5435.0,269.0,0.710489093633,9934.0,-6126.0,1.67484927368
冠通期货,1348.0,408.0,0.176216982193,1068.0,-41.0,0.139614048206,1517.0,-132.0,0.255762668429
创元期货,1636.0,297.0,0.213865714293,4325.0,134.0,0.565384605329,2225.0,479.0,0.375129820207
前二十名合计,376411.0,-121.0,49.2062392315,547988.0,4839.0,71.6356021052,339760.0,48168.0,57.2827450399
前五名合计,131617.0,-894.0,17.2056012947,279985.0,663.0,36.6009731151,153373.0,20335.0,25.8583307482
前十名合计,227892.0,1545.0,29.7911279717,402843.0,6565.0,52.6615561999,234200.0,39436.0,39.4855747832
北京金鹏,2870.0,383.0,0.375180073363,140.0,16.0,0.0183014669933,947.0,428.0,0.159661995387
北京首创,4015.0,24.0,0.524859928415,11651.0,935.0,1.52307422814,4353.0,-1176.0,0.733905666231
华信万达,17426.0,-1980.0,2.27800974161,17927.0,-370.0,2.34350284849,16902.0,8291.0,2.8496378522
华创期货,7393.0,1508.0,0.966448182011,17.0,0.0,0.00222232099204,4328.0,-637.0,0.72969072443
华安期货,3336.0,690.0,0.436097813498,372.0,23.0,0.0486296122965,4149.0,-158.0,0.699511741142
华泰期货,25120.0,-340.0,3.28380607766,31438.0,-70.0,4.10972513811,13802.0,3566.0,2.32698506899
华联期货,2528.0,272.0,0.330472203993,223.0,-5.0,0.029151622425,2049.0,325.0,0.345456629935
华融期货,376.0,27.0,0.0491525113534,39.0,1.0,0.00509826580528,664.0,145.0,0.11194885421
华西期货,2286.0,279.0,0.298836811048,1241.0,1118.0,0.162229432419,3819.0,1518.0,0.643874509381
华金期货,466.0,-2.0,0.0609177401349,,,,18.0,-141.0,0.00303475809606
华鑫期货,1573.0,11.0,0.205630054146,9862.0,1337.0,1.28920762491,1758.0,-1680.0,0.296394707382
华闻期货,633.0,42.0,0.0827487757626,119.0,-4.0,0.0155562469443,878.0,89.0,0.148028756019
华龙期货,299.0,3.0,0.0390867045071,0.0,-2.0,0.0,253.0,47.0,0.0426552110168
南华期货,10713.0,-728.0,1.40045439928,13088.0,-2800.0,1.71092571435,6628.0,-1266.0,1.11746537004
南证期货,1226.0,-114.0,0.160268560956,97.0,-7.0,0.0126803021311,563.0,216.0,0.0949204893379
同信久恒,606.0,-100.0,0.0792192071282,1763.0,-40.0,0.230467759351,1050.0,81.0,0.177027555604
和合期货,517.0,52.0,0.067584703111,307.0,291.0,0.040132502621,491.0,189.0,0.0827814569536
和融期货,5.0,0.0,0.000653623821189,,,,,,
国信期货,7658.0,91.0,1.00109024453,1632.0,216.0,0.213342815236,5363.0,548.0,0.904189314954
国元期货,1542.0,58.0,0.201577586455,198.0,-32.0,0.0258835033191,1566.0,544.0,0.264023954357
国富期货,4008.0,-146.0,0.523944855065,31717.0,893.0,4.14619734733,2301.0,-924.0,0.38794324328
国投安信,14569.0,18.0,1.90452909018,38223.0,163.0,4.99669266346,22873.0,1107.0,3.85633455173
国泰君安,27227.0,-470.0,3.5592431559,14696.0,568.0,1.92113113524,23850.0,5734.0,4.02105447728
国海良时,10668.0,-549.0,1.39457178489,1469.0,-14.0,0.192034678665,4081.0,828.0,0.688047099446
国联期货,10945.0,79.0,1.43078254458,145.0,-43.0,0.0189550908145,3506.0,75.0,0.591103438044
国贸期货,3291.0,-897.0,0.430215199107,219.0,24.0,0.0286287233681,2979.0,2248.0,0.502252464898
国都期货,1859.0,-27.0,0.243017336718,10393.0,-49.0,1.35862247472,296.0,-301.0,0.049904910913
国金期货,3040.0,569.0,0.397403283283,335.0,-115.0,0.0437927960197,2164.0,-386.0,0.364845362215
大地期货,14549.0,-323.0,1.9019145949,2166.0,190.0,0.283149839339,2219.0,-2928.0,0.374118234175
大有期货,1318.0,45.0,0.172295239266,485.0,3.0,0.0634015106554,596.0,-470.0,0.100484212514
大越期货,9012.0,-6.0,1.17809157531,139.0,4.0,0.0181707422291,1354.0,401.0,0.228281247893
大连良运,793.0,-28.0,0.103664738041,212.0,1.0,0.0277136500184,265.0,-436.0,0.0446783830809
大通期货,39.0,4.0,0.00509826580528,2.0,-3.0,0.000261449528476,19.0,4.0,0.00320335576806
天富期货,184.0,24.0,0.0240533566198,62.0,10.0,0.00810493538275,176.0,44.0,0.0296731902726
天风期货,722.0,-209.0,0.0943832797798,5038.0,38.0,0.65859136223,505.0,-276.0,0.0851418243617
天鸿期货,46.0,3.0,0.00601333915494,125.0,0.0,0.0163405955297,75.0,18.0,0.0126448254003
安粮期货,2692.0,264.0,0.351911065328,3667.0,575.0,0.47936771046,7903.0,1620.0,1.33242740184
宏源期货,10578.0,815.0,1.38280655611,3538.0,601.0,0.462504215874,5372.0,-90.0,0.905706694002
宝城期货,7528.0,2471.0,0.984096025183,8761.0,-34.0,1.14527965949,4225.0,1918.0,0.712325164214
山西三立,102.0,-7.0,0.0133339259523,4.0,0.0,0.000522899056952,99.0,-18.0,0.0166911695283
山金期货,147.0,14.0,0.019216540343,,,,98.0,-73.0,0.0165225718563
平安期货,2546.0,21.0,0.33282524975,98.0,-50.0,0.0128110268953,1371.0,266.0,0.231147408317
广发期货,20225.0,-1012.0,2.64390835671,12920.0,1236.0,1.68896395395,9774.0,845.0,1.64787364616
广州期货,4536.0,1933.0,0.592967530583,588.0,-46.0,0.0768661613719,3073.0,-651.0,0.518100646066
广州金控,7649.0,110.0,0.999913721656,8383.0,-850.0,1.09586569861,10408.0,3354.0,1.75476457021
建信期货,3684.0,-63.0,0.481590031452,41402.0,-107.0,5.41226668898,1784.0,-1422.0,0.300778246854
弘业期货,9004.0,-168.0,1.1770457772,14617.0,316.0,1.91080387887,4780.0,-282.0,0.805896872176
德盛期货,2258.0,135.0,0.295176517649,160.0,2.0,0.0209159622781,1175.0,333.0,0.198102264604
徽商期货,14173.0,477.0,1.85276208354,3211.0,63.0,0.419757217968,15426.0,-9071.0,2.60078768832
恒泰期货,7342.0,5973.0,0.959781219035,672.0,72.0,0.0878470415679,7567.0,6936.0,1.27577858405
招商期货,5020.0,184.0,0.656238316474,761.0,-22.0,0.099481545585,7284.0,536.0,1.22806544287
招金期货,1086.0,13.0,0.141967093962,730.0,-1.0,0.0954290778937,808.0,81.0,0.136226918979
摩根大通,145.0,0.0,0.0189550908145,,,,,,
文峰期货,201.0,-160.0,0.0262756776118,0.0,-101.0,0.0,305.0,275.0,0.051422289961
新晟期货,879.0,-2328.0,0.114907067765,59.0,0.0,0.00771276109004,2830.0,-9.0,0.477131411769
新湖期货,8908.0,-36.0,1.16449619983,10388.0,-83.0,1.3579688509,7827.0,-57.0,1.31961397877
新疆天利,121.0,-7.0,0.0158176964728,10.0,0.0,0.00130724764238,25.0,21.0,0.00421494180008
新纪元期货,3072.0,491.0,0.401586475739,250.0,8.0,0.0326811910595,1699.0,236.0,0.286447444734
方正中期,16242.0,-573.0,2.12323162075,8558.0,1490.0,1.11874253235,14405.0,7092.0,2.42864946521
晟鑫期货,106.0,5.0,0.0138568250092,3.0,1.0,0.000392174292714,40.0,-4.0,0.00674390688013
格林大华,17128.0,-86.0,2.23905376187,14682.0,1.0,1.91930098854,5739.0,2224.0,0.967582039627
民生期货,1821.0,-124.0,0.238049795677,126.0,17.0,0.016471320294,555.0,-391.0,0.0935717079619
永安期货,21233.0,278.0,2.77567891906,92340.0,578.0,12.0711247297,17370.0,5904.0,2.9285415627
汇鑫期货,730.0,15.0,0.0954290778937,1.0,-2.0,0.000130724764238,193.0,-77.0,0.0325393506966
江信国盛,124.0,20.0,0.0162098707655,0.0,-1.0,0.0,81.0,1.0,0.0136564114323
江苏东华,684.0,-9.0,0.0894157387387,,,,1323.0,-213.0,0.22305472006
江西瑞奇,4678.0,374.0,0.611530447105,2231.0,-300.0,0.291646949015,1416.0,-1701.0,0.238734303557
河北恒银,575.0,94.0,0.0751667394368,15.0,-1.0,0.00196087146357,293.0,-214.0,0.049399117897
津投期货,229.0,47.0,0.0299359710105,272.0,-30.0,0.0355571358727,267.0,-861.0,0.0450155784249
浙商期货,9765.0,270.0,1.27652732278,6972.0,-188.0,0.911413056267,4584.0,1333.0,0.772851728463
浙江新世纪,3092.0,-237.0,0.404200971024,155.0,-9.0,0.0202623384569,962.0,-529.0,0.162190960467
海航期货,806.0,-1073.0,0.105364159976,16616.0,-17.0,2.17212268258,1938.0,74.0,0.326742288342
海证期货,709.0,-60.0,0.0926838578447,53.0,-1.0,0.00692841250461,279.0,-508.0,0.0470387504889
海通期货,35694.0,-467.0,4.66608973471,6811.0,334.0,0.890366369224,61477.0,7135.0,10.3648790817
深圳瑞龙,1300.0,-115.0,0.169942193509,1042.0,25.0,0.136215204336,1402.0,-2964.0,0.236373936149
深圳金汇,268.0,11.0,0.0350342368158,73.0,0.0,0.00954290778937,545.0,362.0,0.0918857312418
混沌天成,623.0,-40.0,0.0814415281202,3951.0,167.0,0.516493543504,293.0,-386.0,0.049399117897
渤海期货,5320.0,260.0,0.695455745746,1491.0,54.0,0.194910623479,1650.0,739.0,0.278186158806
瑞达期货,4291.0,221.0,0.560939963345,1011.0,19.0,0.132162736645,2092.0,-47.0,0.352706329831
申银万国,22343.0,105.0,2.92078340737,65837.0,-34.0,8.60652630313,5655.0,-2745.0,0.953419835179
盛达期货,303.0,-3.0,0.0396096035641,1.0,0.0,0.000130724764238,9.0,5.0,0.00151737904803
神华期货,2139.0,-264.0,0.279620270705,263.0,9.0,0.0343806129946,643.0,39.0,0.108408303098
福能期货,3356.0,-32.0,0.438712308782,549.0,198.0,0.0717678955666,1430.0,-823.0,0.241094670965
第一创业,618.0,-81.0,0.080787904299,143.0,-4.0,0.018693641286,247.0,20.0,0.0416436249848
红塔期货,1412.0,406.0,0.184583367104,562.0,-1.0,0.0734673175017,691.0,502.0,0.116500991354
美尔雅期货,3834.0,-356.0,0.501198746088,1407.0,-46.0,0.183929743283,3368.0,1571.0,0.567836959307
英大期货,4378.0,-1794.0,0.572313017833,3278.0,244.0,0.428515777172,5874.0,2025.0,0.990342725348
西南期货,1072.0,-107.0,0.140136947263,2.0,-10.0,0.000261449528476,367.0,48.0,0.0618753456252
西部期货,12867.0,-1605.0,1.68203554145,1417.0,32.0,0.185236990925,12229.0,-314.0,2.06178093093
财达期货,647.0,53.0,0.0845789224619,14.0,4.0,0.00183014669933,351.0,-78.0,0.0591777828732
迈科期货,2133.0,173.0,0.278835922119,2570.0,-2261.0,0.335962644091,5536.0,3465.0,0.933356712211
通惠期货,186.0,21.0,0.0243148061482,1.0,1.0,0.000130724764238,196.0,81.0,0.0330451437127
道通期货,479.0,-14.0,0.0626171620699,,,,292.0,158.0,0.049230520225
金信期货,421.0,-2.0,0.0550351257442,137.0,-39.0,0.0179092927006,191.0,20.0,0.0322021553526
金元期货,2611.0,-622.0,0.341322359425,2366.0,197.0,0.309294792187,6317.0,-1066.0,1.06503149405
金瑞期货,14223.0,-1428.0,1.85929832176,14841.0,-1361.0,1.94008622605,7435.0,-878.0,1.25352369134
金石期货,311.0,-171.0,0.040655401678,1326.0,0.0,0.173341037379,673.0,325.0,0.113466233258
鑫鼎盛期货,182.0,-1.0,0.0237919070913,,,,31.0,-38.0,0.0052265278321
铜冠金源,1052.0,152.0,0.137522451978,614.0,71.0,0.0802650052421,2139.0,-1418.0,0.360630420415
银河期货,19058.0,4630.0,2.49135255685,4189.0,915.0,0.547606037393,13235.0,4882.0,2.23139018896
锦泰期货,2901.0,119.0,0.379232541054,244.0,-68.0,0.031896842474,701.0,169.0,0.118186968074
长安期货,484.0,42.0,0.0632707858911,32.0,-2.0,0.00418319245561,156.0,-206.0,0.0263012368325
长江期货,5987.0,61.0,0.782649163492,4114.0,433.0,0.537801680075,11320.0,8717.0,1.90852564708
集成期货,973.0,-21.0,0.127195195603,47.0,-13.0,0.00614406391918,876.0,244.0,0.147691560675
首创京都,596.0,39.0,0.0779119594858,7.0,0.0,0.000915073349665,151.0,39.0,0.0254582484725
鲁证期货,20612.0,534.0,2.69449884047,20277.0,2453.0,2.65070604445,8135.0,586.0,1.37154206175
黑龙江时代,58.0,1.0,0.0075820363258,,,,19.0,-7.0,0.00320335576806
