member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,10019.0,2857.0,1.75563102135
东航期货,8289.0,-1831.0,4.44467084555,,,,15858.0,656.0,2.77879995374
中信建投,,,,3217.0,38.0,1.72499772109,,,
中信期货,7387.0,116.0,3.96100657934,5653.0,32.0,3.03121296778,15604.0,1172.0,2.73429149187
中粮期货,,,,3814.0,-631.0,2.0451169749,,,
中辉期货,,,,,,,13814.0,328.0,2.42062949684
中金期货,2489.0,120.0,1.33463454392,,,,,,
光大期货,4760.0,-259.0,2.55237461996,4106.0,-125.0,2.20169121629,16080.0,3029.0,2.81770105033
兴证期货,2801.0,-455.0,1.50193304843,,,,,,
冠通期货,3191.0,-1280.0,1.71105617905,3331.0,-1107.0,1.78612602082,10461.0,-1828.0,1.8330827542
前二十名合计,112082.0,-225.0,60.0998428895,101001.0,-5475.0,54.158064914,297767.0,-20217.0,52.1777604884
前五名合计,55694.0,3852.0,29.8638554798,42983.0,276.0,23.0480500609,103351.0,4847.0,18.1102127645
前十名合计,82209.0,3338.0,44.0815472967,65646.0,-3777.0,35.2002488029,180102.0,220.0,31.5593031447
华泰期货,10877.0,154.0,5.83239049187,,,,10843.0,-9127.0,1.90002067716
国信期货,2705.0,-61.0,1.4504565855,,,,,,
国泰君安,6398.0,1082.0,3.43069176859,5941.0,-710.0,3.18564235655,15710.0,-2108.0,2.75286588935
国海良时,,,,4481.0,594.0,2.40277114959,10585.0,1975.0,1.85481129464
宏源期货,5840.0,1233.0,3.13148482785,3888.0,-380.0,2.0847967484,15387.0,3816.0,2.69626654611
广发期货,3332.0,-1666.0,1.78666223397,4171.0,-1902.0,2.2365450714,13452.0,-15449.0,2.35719617718
广州期货,,,,,,,14083.0,7401.0,2.46776641118
弘业期货,,,,2850.0,-10.0,1.52820749304,,,
徽商期货,3392.0,-186.0,1.8188350233,6635.0,-42.0,3.55777428643,21420.0,-2079.0,3.75343013048
招商期货,5844.0,-2411.0,3.13362968047,5410.0,-2713.0,2.900913171,25140.0,4730.0,4.40528634361
方正中期,3369.0,184.0,1.80650212072,3988.0,253.0,2.13841806395,11781.0,-2735.0,2.06438657176
永安期货,6352.0,701.0,3.40602596344,17645.0,1590.0,9.46148112798,18143.0,1477.0,3.17920088036
浙商期货,2471.0,880.0,1.32498270713,4495.0,93.0,2.41027813376,,,
海通期货,22743.0,4331.0,12.1950957945,3682.0,-5.0,1.97433683838,22568.0,-2310.0,3.95459435969
瑞达期货,2550.0,-151.0,1.36734354641,,,,,,
申银万国,3573.0,-948.0,1.91588960444,,,,14192.0,-8163.0,2.48686649915
金瑞期货,,,,3040.0,225.0,1.63008799258,,,
银河期货,3719.0,222.0,1.99417672513,4065.0,137.0,2.17970647692,10043.0,-1547.0,1.7598365453
长江期货,,,,7109.0,-594.0,3.81193932212,12584.0,-2312.0,2.20509639411
鲁证期货,,,,3480.0,-218.0,1.86602178098,,,
