member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1207.0,-312.0,1.8399951218,287.0,174.0,0.285964807397
上海东证,3313.0,-43.0,5.05045885545,4287.0,251.0,6.53526022135,5226.0,132.0,5.20715011658
东海期货,91.0,21.0,0.138723741577,,,,,,
东航期货,,,,271.0,1.0,0.413122351291,1546.0,208.0,1.54042366633
中信建投,64.0,-22.0,0.0975639501204,1920.0,204.0,2.92691850361,1632.0,-496.0,1.62611346924
中信期货,5245.0,-667.0,7.99567059971,10622.0,-1181.0,16.1925668466,8730.0,112.0,8.69851138877
中粮期货,,,,,,,235.0,185.0,0.234152368426
中融汇信,,,,,,,3276.0,-235.0,3.26418365517
中银国际,1379.0,-1.0,2.10219823775,,,,,,
乾坤期货,1377.0,180.0,2.09914936431,345.0,0.0,0.525930668618,,,
五矿经易,,,,360.0,0.0,0.548797219427,2234.0,63.0,2.22594208964
光大期货,1486.0,-38.0,2.26531296686,986.0,8.0,1.50309460654,2881.0,308.0,2.8706083976
兴业期货,1124.0,125.0,1.71346687399,315.0,-218.0,0.480197566999,393.0,387.0,0.391582471453
兴证期货,4224.0,4.0,6.43922070795,,,,5699.0,285.0,5.6784440326
前二十名合计,48036.0,-1567.0,73.2278423123,47932.0,-835.0,73.0693008933,65955.0,5268.0,65.7171040832
前五名合计,21651.0,-678.0,33.0055794384,24339.0,-1075.0,37.1032653435,31668.0,2797.0,31.5537753333
前十名合计,34369.0,-1246.0,52.3933656514,35679.0,-1057.0,54.3903777554,47098.0,3732.0,46.9281202049
华信万达,,,,974.0,-14.0,1.4848013659,,,
华安期货,308.0,-2.0,0.469526509955,,,,,,
华泰期货,5192.0,43.0,7.91487545352,2234.0,-52.0,3.40559163389,2653.0,158.0,2.64343078057
华西期货,,,,,,,294.0,-116.0,0.292939558797
南华期货,995.0,-162.0,1.51681453703,,,,413.0,63.0,0.411510332596
和融期货,,,,2420.0,206.0,3.68913686393,,,
国信期货,,,,144.0,-1.0,0.219518887771,,,
国投安信,1629.0,-145.0,2.48330741791,,,,,,
国泰君安,3677.0,-15.0,5.60535382176,3497.0,-122.0,5.33095521205,4979.0,845.0,4.96104103147
国海良时,154.0,-50.0,0.234763254977,,,,,,
国金期货,213.0,10.0,0.324705021495,1106.0,155.0,1.68602701302,,,
天风期货,471.0,-8.0,0.718009695418,826.0,50.0,1.25918473124,1646.0,735.0,1.64006297204
宏源期货,1525.0,118.0,2.32476599896,135.0,-12.0,0.205798957285,1496.0,100.0,1.49060401347
宝城期货,805.0,-300.0,1.22717156011,,,,301.0,245.0,0.299914310197
平安期货,667.0,-1.0,1.01679929266,1005.0,-236.0,1.53205890423,,,
广发期货,1557.0,-272.0,2.37354797402,2046.0,-94.0,3.11899753041,2094.0,181.0,2.08644706164
建信期货,,,,212.0,-58.0,0.323180584774,,,
招商期货,2835.0,-150.0,4.32177810299,1810.0,125.0,2.75923046434,3065.0,-319.0,3.05394472011
新湖期货,1077.0,-106.0,1.64181834812,121.0,5.0,0.184456843196,,,
方正中期,,,,518.0,4.0,0.789658221287,2847.0,868.0,2.83673103366
永安期货,2806.0,-192.0,4.27756943809,2017.0,-56.0,3.07478886551,1672.0,159.0,1.66596919153
浙商期货,405.0,-161.0,0.617396871856,,,,161.0,158.0,0.160419282198
海通期货,2178.0,-134.0,3.32022317754,2868.0,-52.0,4.37208451477,7034.0,1423.0,7.00862876387
渤海期货,,,,1159.0,-22.0,1.76682215921,,,
申银万国,1850.0,-101.0,2.82020793317,,,,1997.0,10.0,1.98979693509
第一创业,,,,1260.0,264.0,1.920790268,,,
美尔雅,,,,,,,152.0,68.0,0.151451744684
西部期货,,,,,,,3361.0,313.0,3.34887706502
银河期货,3049.0,9.0,4.64800756121,2623.0,14.0,3.99859751822,1887.0,418.0,1.88019369881
长江期货,,,,3065.0,29.0,4.67239854874,,,
鲁证期货,1518.0,-20.0,2.31409494192,,,,,,
