member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,449.0,18.0,1.64770642202,2447.0,27.0,8.97981651376,659.0,278.0,4.14935146707
东航期货,,,,,,,109.0,58.0,0.686311547664
中信期货,2215.0,-29.0,8.12844036697,5026.0,86.0,18.4440366972,2123.0,408.0,13.3673340889
中金期货,1276.0,-1.0,4.68256880734,226.0,-18.0,0.829357798165,,,
中银国际,799.0,176.0,2.93211009174,,,,390.0,374.0,2.45561012467
乾坤期货,962.0,0.0,3.53027522936,,,,,,
五矿经易,4696.0,9.0,17.2330275229,262.0,2.0,0.961467889908,1595.0,572.0,10.0428157663
光大期货,279.0,-16.0,1.02385321101,627.0,8.0,2.30091743119,259.0,-141.0,1.63077698023
兴证期货,503.0,-29.0,1.84587155963,1512.0,-19.0,5.54862385321,500.0,-29.0,3.14821810855
前二十名合计,20604.0,12.0,75.6110091743,19548.0,-38.0,71.7357798165,12332.0,2643.0,77.6476514293
前五名合计,13960.0,-47.0,51.2293577982,11539.0,90.0,42.3449541284,6965.0,1940.0,43.8546782521
前十名合计,17390.0,-24.0,63.8165137615,15355.0,-10.0,56.3486238532,9732.0,2380.0,61.2769172648
华泰期货,511.0,-193.0,1.8752293578,544.0,-56.0,1.99633027523,663.0,58.0,4.17453721194
华联期货,78.0,0.0,0.28623853211,,,,,,
华西期货,,,,,,,119.0,43.0,0.749275909835
南华期货,270.0,0.0,0.990825688073,401.0,25.0,1.47155963303,441.0,-34.0,2.77672837174
国信期货,,,,623.0,-15.0,2.28623853211,,,
国投安信,,,,184.0,30.0,0.675229357798,,,
国泰君安,1677.0,-13.0,6.15412844037,1268.0,15.0,4.65321100917,918.0,118.0,5.7801284473
国海良时,,,,252.0,28.0,0.924770642202,,,
天风期货,,,,663.0,-5.0,2.43302752294,,,
宏源期货,125.0,-3.0,0.45871559633,145.0,-1.0,0.532110091743,174.0,-192.0,1.09557990178
广发期货,328.0,112.0,1.20366972477,516.0,8.0,1.89357798165,370.0,133.0,2.32968140033
建信期货,210.0,0.0,0.770642201835,298.0,-28.0,1.09357798165,,,
招商期货,322.0,-9.0,1.18165137615,627.0,-30.0,2.30091743119,241.0,1.0,1.51744112832
永安期货,511.0,20.0,1.8752293578,757.0,-24.0,2.77798165138,562.0,205.0,3.53859715401
江海汇鑫,,,,,,,71.0,14.0,0.447046971414
浙商期货,647.0,20.0,2.37431192661,141.0,-27.0,0.517431192661,335.0,6.0,2.10930613273
海通期货,326.0,-16.0,1.19633027523,1134.0,-31.0,4.16146788991,605.0,20.0,3.80934391135
申银万国,212.0,-20.0,0.777981651376,444.0,18.0,1.62935779817,266.0,8.0,1.67485203375
福能期货,315.0,-4.0,1.15596330275,,,,,,
美尔雅,,,,,,,80.0,11.0,0.503714897368
西南期货,,,,211.0,-2.0,0.774311926606,,,
西部期货,,,,159.0,-28.0,0.583486238532,152.0,36.0,0.957058304999
银河期货,4096.0,-13.0,15.0311926606,1286.0,-19.0,4.71926605505,1666.0,784.0,10.4898627377
鲁证期货,150.0,3.0,0.550458715596,635.0,-10.0,2.33027522936,294.0,-5.0,1.85115224783
