member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6203.0,1047.0,1.6402589298,5867.0,-1255.0,1.55141046931,38360.0,7855.0,3.15568483955
东证期货,5367.0,523.0,1.41919549834,,,,15705.0,3506.0,1.29197159555
中信期货,28270.0,1794.0,7.47543445839,11724.0,380.0,3.1001766392,34450.0,7538.0,2.83402874668
中粮期货,9756.0,5403.0,2.57977851348,,,,,,
光大期货,15866.0,-1153.0,4.19544545868,20833.0,542.0,5.50886898025,55055.0,16382.0,4.52909877063
兴证期货,10478.0,2296.0,2.77069693155,11720.0,-1315.0,3.09911891943,17987.0,3496.0,1.47970029221
冠通期货,,,,,,,19357.0,10411.0,1.59240332219
创元期货,,,,,,,19828.0,-1194.0,1.63115013031
前二十名合计,226651.0,32187.0,59.9333107686,235394.0,15028.0,62.2452217509,615870.0,120079.0,50.664536552
前五名合计,102065.0,15859.0,26.9890420232,120348.0,6422.0,31.8236146515,230617.0,39218.0,18.9717041356
前十名合计,161121.0,29398.0,42.6052166739,171211.0,9060.0,45.273314788,403569.0,77144.0,33.1995978888
华泰期货,12558.0,2373.0,3.32071121077,30393.0,2124.0,8.03681922511,29065.0,-261.0,2.39103180035
南华期货,,,,6979.0,543.0,1.84545656474,,,
国泰君安,12162.0,1412.0,3.21599695377,8251.0,706.0,2.18181145087,35152.0,11959.0,2.89177876642
国金期货,8112.0,3343.0,2.14505568895,,,,,,
宏源期货,4940.0,1357.0,1.30628391314,,,,,,
宝城期货,,,,10473.0,93.0,2.76937478185,,,
广发期货,8333.0,270.0,2.20349470611,6700.0,-1398.0,1.77168061094,29956.0,3.0,2.46432990234
弘业期货,,,,7455.0,1364.0,1.9713252171,,,
徽商期货,,,,,,,41249.0,-2064.0,3.39334838234
招商期货,7984.0,3652.0,2.11120865638,9765.0,3425.0,2.58215838296,34881.0,6818.0,2.86948495538
方正中期,25305.0,7265.0,6.69139968057,6155.0,454.0,1.62756629259,30109.0,3756.0,2.4769164451
格林大华期货,,,,,,,16001.0,4307.0,1.31632203122
永安期货,18305.0,2792.0,4.84039008705,40480.0,896.0,10.7041240494,40980.0,10045.0,3.37121910127
浙商期货,14102.0,2055.0,3.72899104111,6524.0,1151.0,1.72514094116,,,
海通期货,14319.0,5161.0,3.78637233851,8202.0,3818.0,2.16885438372,51829.0,5553.0,4.26371192776
申银万国,7113.0,914.0,1.88089017696,10654.0,-271.0,2.81723660133,23691.0,6886.0,1.94893976887
西部期货,5076.0,1315.0,1.34224638524,,,,,,
金瑞期货,,,,5863.0,-45.0,1.55035274954,22083.0,9920.0,1.81665767236
银河期货,6431.0,-10676.0,1.70054895656,16918.0,2480.0,4.47362575759,41504.0,9302.0,3.41432595362
长江期货,,,,5169.0,1045.0,1.36683836984,,,
集成期货,,,,,,,18628.0,5861.0,1.53243214784
鲁证期货,5971.0,1044.0,1.57891118327,5269.0,291.0,1.39328136404,,,
