member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2119.0,-260.0,0.509686202633,6509.0,527.0,1.56561939261,8929.0,4363.0,0.889574769512
上海东亚,1030.0,14.0,0.247747422705,731.0,258.0,0.175828510677,1444.0,450.0,0.143862242936
上海中期,1573.0,-575.0,0.378356015452,1431.0,197.0,0.344200545525,5266.0,1559.0,0.524638899793
上海中财,1711.0,-158.0,0.411549359465,1543.0,102.0,0.371140071101,3930.0,1867.0,0.391536436799
上海大陆,2492.0,718.0,0.59940444406,380.0,79.0,0.0914019617747,3391.0,464.0,0.337837164678
上海浙石,61.0,15.0,0.0146724201796,24.0,3.0,0.00577275548051,26.0,11.0,0.00259031739358
东兴期货,660.0,461.0,0.158750775714,254.0,144.0,0.0610949955021,1671.0,764.0,0.166477706334
东吴期货,862.0,-225.0,0.207338134342,575.0,283.0,0.138305600054,2606.0,860.0,0.259629504911
东方期货,32.0,27.0,0.00769700730735,76.0,16.0,0.0182803923549,115.0,96.0,0.011457173087
东方汇金,452.0,141.0,0.108720228216,158.0,46.0,0.03800397358,1507.0,625.0,0.150138781236
东海期货,1848.0,616.0,0.444502171999,917.0,38.0,0.220567365651,4582.0,1861.0,0.456493626823
东航期货,3285.0,-293.0,0.790145906395,4368.0,2404.0,1.05064149745,19285.0,8480.0,1.92131811289
东证期货,8118.0,336.0,1.95263454128,4667.0,268.0,1.12256040948,43158.0,11623.0,4.29972761816
中信建投,11058.0,-5358.0,2.65979708764,3597.0,1176.0,0.865191727641,21202.0,12553.0,2.11230420687
中信期货,12644.0,2284.0,3.04128001232,44299.0,190.0,10.6553039596,34872.0,10474.0,3.47421339035
中原期货,637.0,-18.0,0.153218551712,221.0,33.0,0.0531574567164,1905.0,700.0,0.189790562876
中国国际,5114.0,388.0,1.23007798031,6681.0,352.0,1.60699080689,6574.0,3121.0,0.654951790208
中大期货,2217.0,197.0,0.533258287512,382.0,147.0,0.0918830247314,3410.0,864.0,0.339730088928
中天期货,660.0,239.0,0.158750775714,43.0,-91.0,0.0103428535692,2306.0,510.0,0.229741227292
中州期货,386.0,188.0,0.0928451506449,213.0,31.0,0.0512332048895,2197.0,1021.0,0.218881819758
中投期货,7294.0,5524.0,1.75443660312,828.0,67.0,0.199160064078,7997.0,6758.0,0.796721853711
中粮期货,22948.0,2374.0,5.51971636528,32704.0,1217.0,7.86634146811,15151.0,6505.0,1.50945764731
中航期货,1222.0,-435.0,0.293929466549,1084.0,-124.0,0.260736122536,2961.0,1529.0,0.294997300092
中融汇信,270.0,194.0,0.0649434991557,1642.0,494.0,0.394952687458,7696.0,3946.0,0.766733948501
中衍期货,1799.0,497.0,0.43271612956,257.0,-130.0,0.0618165899371,4717.0,1133.0,0.469943351751
中辉期货,1687.0,18.0,0.405776603984,453.0,31.0,0.108960759695,8073.0,4374.0,0.804293550707
中金期货,1587.0,-120.0,0.381723456149,737.0,45.0,0.177271699547,165.0,-23.0,0.01643855269
中钢期货,180.0,-10.0,0.0432956661038,766.0,137.0,0.18424711242,1437.0,466.0,0.143164849791
中银国际,106.0,11.0,0.0254963367056,89.0,1.0,0.0214073015736,286.0,133.0,0.0284934913294
九州期货,423.0,131.0,0.101744815344,124.0,81.0,0.029825903316,424.0,244.0,0.0422420990338
云晨期货,509.0,7.0,0.122430522482,2.0,-1.0,0.000481062956709,374.0,153.0,0.0372607194308
五矿经易,2406.0,-151.0,0.578718736921,1864.0,640.0,0.448350675653,5409.0,2427.0,0.538885645457
信达期货,2085.0,649.0,0.501508132369,13639.0,1982.0,3.28060883328,7667.0,4663.0,0.763844748331
倍特期货,2254.0,210.0,0.542157952211,2428.0,242.0,0.584010429445,2560.0,1309.0,0.255046635676
先融期货,1784.0,27.0,0.429108157385,415.0,-37.0,0.0998205635171,2236.0,1135.0,0.222767295848
光大期货,9874.0,-233.0,2.37500781727,12621.0,1491.0,3.03574778831,21750.0,11945.0,2.16690012732
兴业期货,194.0,-53.0,0.0466631068008,246.0,-85.0,0.0591707436752,736.0,-423.0,0.0733259077568
兴证期货,3566.0,-1483.0,0.857735251812,7460.0,2779.0,1.79436482853,12240.0,3330.0,1.21944172683
冠通期货,1160.0,-365.0,0.279016514891,610.0,142.0,0.146724201796,5877.0,1874.0,0.585511358542
创元期货,658.0,-1603.0,0.158269712757,280.0,117.0,0.0673488139393,5416.0,2203.0,0.539583038602
前二十名合计,247747.0,17486.0,59.5909521679,278602.0,18844.0,67.0125509325,547076.0,217421.0,54.5038645543
前五名合计,91230.0,11713.0,21.9436867703,140800.0,2709.0,33.8668321523,249563.0,85165.0,24.8633607575
前十名合计,150839.0,13927.0,36.2815276635,199046.0,7877.0,47.8768286406,370959.0,145723.0,36.9577519233
北京金鹏,604.0,175.0,0.145281012926,724.0,161.0,0.174144790329,1110.0,553.0,0.110586627188
北京首创,10858.0,818.0,2.61169079197,2768.0,166.0,0.665791132085,12434.0,4287.0,1.23876947968
华信万达,7109.0,-232.0,1.70993827962,10987.0,-63.0,2.64271935268,15889.0,8104.0,1.58298281026
