member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,135.0,-120.0,0.0644434472948,2023.0,-270.0,0.965696991684,145.0,15.0,0.0157681366195
上海中期,,,,4771.0,1757.0,2.27747916329,23825.0,8178.0,2.59086796524
上海大陆,1273.0,-5.0,0.607677840047,100.0,0.0,0.047735886885,6782.0,3551.0,0.737513810713
东航期货,2075.0,494.0,0.990519652865,,,,7541.0,-724.0,0.820051849983
东证期货,5320.0,109.0,2.53954918228,1962.0,168.0,0.936578100685,14202.0,-2749.0,1.54440742255
中信期货,13074.0,191.0,6.24098985135,14750.0,1823.0,7.04104331554,97864.0,23670.0,10.6422960147
中国国际,80.0,0.0,0.038188709508,4651.0,477.0,2.22019609902,3563.0,1252.0,0.38746117776
中大期货,,,,468.0,76.0,0.223403950622,,,
中投期货,,,,811.0,-5.0,0.387138042638,,,
中粮期货,11941.0,1069.0,5.70014225294,11403.0,-528.0,5.4433231815,1133.0,34.0,0.123208957172
中融汇信,,,,,,,56936.0,13027.0,6.19154914874
中财期货,982.0,-37.0,0.468766409211,,,,,,
中辉期货,860.0,143.0,0.410528627211,,,,32837.0,-137.0,3.57088484258
中钢期货,,,,5718.0,28.0,2.72953801209,,,
中银国际,1952.0,-95.0,0.931804511996,,,,,,
云晨期货,,,,2043.0,298.0,0.975244169061,,,
五矿经易,8974.0,201.0,4.28381848906,28497.0,-58.0,13.6032956856,2013.0,776.0,0.218905234586
信达期货,5.0,0.0,0.00238679434425,,,,,,
先融期货,5.0,-30.0,0.00238679434425,,,,30.0,30.0,0.00326237309369
光大期货,876.0,51.0,0.418166369113,493.0,-22.0,0.235337922343,6860.0,1230.0,0.745995980756
兴业期货,,,,458.0,15.0,0.218630361933,,,
兴证期货,1770.0,-200.0,0.844925197865,300.0,200.0,0.143207660655,5098.0,1672.0,0.554385934387
冠通期货,,,,200.0,0.0,0.0954717737701,,,
前二十名合计,126812.0,2184.0,60.5348328767,129254.0,6623.0,61.7005432344,585394.0,136623.0,63.6591211602
前五名合计,60633.0,959.0,28.943700295,73375.0,1325.0,35.0262070019,400776.0,107665.0,43.5826946332
前十名合计,97472.0,1148.0,46.5291236646,98787.0,5811.0,47.1568505771,489524.0,128507.0,53.2336642105
北京首创,170.0,10.0,0.0811510077046,2054.0,666.0,0.980495116619,60.0,-70.0,0.00652474618737
华信万达,995.0,131.0,0.474972074506,494.0,-5.0,0.235815281212,,,
华安期货,60.0,0.0,0.028641532131,,,,3501.0,1861.0,0.380718940033
华泰期货,1061.0,-135.0,0.50647775985,3571.0,47.0,1.70464852066,16791.0,4244.0,1.82595022054
华西期货,,,,,,,5412.0,3657.0,0.588532106101
华鑫期货,,,,,,,6082.0,2760.0,0.66139177186
南华期货,3252.0,-168.0,1.5523710415,1818.0,-187.0,0.86783842357,8773.0,1817.0,0.954026638364
同信久恒,,,,,,,3913.0,1635.0,0.425522197187
国信期货,1042.0,10.0,0.497407941342,,,,,,
国投安信,3901.0,178.0,1.86217694739,2380.0,150.0,1.13611410786,15815.0,1920.0,1.71981434922
国泰君安,2713.0,72.0,1.29507461119,1002.0,-227.0,0.478313586588,9349.0,1074.0,1.01666420176
国贸期货,5605.0,497.0,2.67559645991,1431.0,1296.0,0.683100541325,814.0,167.0,0.0885190566087
国金期货,20.0,0.0,0.00954717737701,,,,,,
大地期货,1541.0,-10.0,0.735610016899,,,,,,
大有期货,30.0,-30.0,0.0143207660655,,,,30.0,25.0,0.00326237309369
大连良运,10.0,0.0,0.0047735886885,,,,,,
宏源期货,600.0,188.0,0.28641532131,1289.0,25.0,0.615315581948,12721.0,5322.0,1.38335493749
山金期货,,,,1021.0,1.0,0.487383405096,,,
广发期货,6120.0,423.0,2.92143627736,1309.0,39.0,0.624862759325,980.0,-135.0,0.106570854394
广金期货,,,,,,,4784.0,4155.0,0.520239762673
建信期货,1236.0,773.0,0.590015561899,,,,993.0,956.0,0.107984549401
弘业期货,,,,,,,4090.0,738.0,0.444770198439
徽商期货,,,,,,,9494.0,-1050.0,1.03243233838
招商期货,2529.0,96.0,1.20724057932,,,,1266.0,690.0,0.137672144554
新湖期货,1275.0,-187.0,0.608632557784,,,,,,
方正中期,1362.0,-69.0,0.650162779374,6235.0,74.0,2.97633254728,16824.0,618.0,1.82953883094
格林大华,,,,4557.0,-104.0,2.17532436535,25.0,25.0,0.00271864424474
永安期货,9159.0,-932.0,4.3721298798,5259.0,2528.0,2.51043029128,15493.0,5882.0,1.68479821135
海通期货,11520.0,381.0,5.49917416916,3361.0,-319.0,1.60440315821,182246.0,59271.0,19.8184815611
深圳金汇,,,,475.0,-24.0,0.226745462704,20.0,0.0,0.00217491539579
瑞达期货,1032.0,68.0,0.492634352654,,,,,,
申万期货,1868.0,448.0,0.891706367013,,,,7204.0,2188.0,0.783404525564
迈科期货,3960.0,102.0,1.89034112065,12490.0,14.0,5.96221227194,,,
通惠期货,6981.0,0.0,3.33244226344,,,,,,
金瑞期货,12565.0,-163.0,5.99801418711,4683.0,132.0,2.23547158283,1432.0,1071.0,0.155723942339
铜冠金源,,,,2826.0,-393.0,1.34901616337,30893.0,11834.0,3.35948306611
银河期货,11533.0,-519.0,5.50537983445,3001.0,260.0,1.43255396542,12944.0,-2543.0,1.40760524416
集成期货,,,,4981.0,41.0,2.37772452574,,,
鲁证期货,,,,,,,100.0,15.0,0.010874576979
