member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3328.0,-899.0,1.35468481597,4823.0,85.0,1.96323463564,3638.0,-477.0,0.682326286254
上海东亚,443.0,58.0,0.180326133857,88.0,61.0,0.03582099273,453.0,321.0,0.0849625639564
上海中期,729.0,57.0,0.296744360229,750.0,23.0,0.305292551676,2254.0,446.0,0.422749711165
上海大陆,919.0,-110.0,0.374085139987,106.0,22.0,0.0431480139702,802.0,-163.0,0.150419373715
上海浙石,4.0,-4.0,0.00162822694227,1215.0,-11.0,0.494573933715,49.0,48.0,0.00919021111228
东兴期货,1523.0,-32.0,0.61994740827,444.0,-44.0,0.180733190592,906.0,596.0,0.169925127913
东吴期货,437.0,27.0,0.177883793443,284.0,48.0,0.115604112901,1299.0,216.0,0.24363437214
东方期货,97.0,6.0,0.0394845033501,2.0,0.0,0.000814113471136,94.0,-36.0,0.0176302009093
东方汇金,358.0,-5.0,0.145726311333,111.0,-19.0,0.045183297648,486.0,255.0,0.0911518898075
东海期货,969.0,-194.0,0.394437976765,818.0,-436.0,0.332972409694,1756.0,806.0,0.329347157411
东航期货,3097.0,-228.0,1.26065471005,1272.0,-67.0,0.517776167642,7195.0,1001.0,1.34946059087
东证期货,8517.0,-1726.0,3.46690221683,5512.0,-1643.0,2.24369672645,39281.0,6378.0,7.36736087146
中信建投,1302.0,162.0,0.529987869709,2141.0,776.0,0.871508470851,4442.0,848.0,0.833120770627
中信期货,14576.0,1143.0,5.93325897764,11533.0,209.0,4.6945853313,25954.0,1177.0,4.86781100425
中原期货,2303.0,16.0,0.937451662013,180.0,79.0,0.0732702124022,555.0,-870.0,0.104093207496
中国国际,2863.0,629.0,1.16540343393,1303.0,-1.0,0.530394926445,5232.0,2203.0,0.981289480397
中大期货,586.0,-248.0,0.238535247043,2112.0,-57.0,0.859703825519,3009.0,1241.0,0.564353984425
中天期货,68.0,-2.0,0.0276798580186,22.0,-6.0,0.00895524818249,644.0,291.0,0.120785631761
中州期货,1879.0,-33.0,0.764859606132,175.0,34.0,0.0712349287244,1115.0,-121.0,0.209124191637
中投期货,353.0,8.0,0.143691027655,202.0,35.0,0.0822254605847,1095.0,280.0,0.20537308506
中粮期货,2881.0,1597.0,1.17273045517,2554.0,174.0,1.03962290264,4009.0,1930.0,0.751909313247
中航期货,357.0,70.0,0.145319254598,790.0,215.0,0.321574821099,527.0,406.0,0.0988416582892
中融汇信,184.0,-8.0,0.0748984393445,227.0,-20.0,0.0924018789739,256.0,114.0,0.0480141641784
中衍期货,558.0,-90.0,0.227137658447,187.0,36.0,0.0761196095512,2008.0,587.0,0.376611100275
中财期货,547.0,-654.0,0.222660034356,355.0,-286.0,0.144505141127,1732.0,-26.0,0.32484582952
中辉期货,3872.0,55.0,1.57612368012,322.0,35.0,0.131072268853,7142.0,750.0,1.33952015845
中金期货,837.0,-223.0,0.34070648767,3.0,-21.0,0.0012211702067,250.0,-285.0,0.0468888322055
中钢期货,9.0,-32.0,0.00366351062011,29.0,16.0,0.0118046453315,262.0,228.0,0.0491394961514
中银国际,50.0,-16.0,0.0203528367784,877.0,-254.0,0.356988757093,12380.0,3224.0,2.32193497082
九州期货,27.0,-26.0,0.0109905318603,94.0,11.0,0.0382633331434,165.0,-14.0,0.0309466292556
