member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1263.0,1.0,0.781047085451,1256.0,-17.0,0.776718241747,1266.0,-943.0,0.402106453396
上海东亚,52.0,37.0,0.0321571246583,128.0,-30.0,0.079155999159,231.0,-69.0,0.0733701348613
上海中期,1285.0,-148.0,0.794652022807,1596.0,233.0,0.986976364513,2497.0,1456.0,0.793096219691
上海大陆,4425.0,-38.0,2.73644762718,654.0,130.0,0.404437683203,2098.0,-459.0,0.666365986749
上海浙石,9.0,0.0,0.00556565619086,4.0,-8.0,0.00247362497372,22.0,18.0,0.00698763189155
东兴期货,326.0,-42.0,0.201600435358,113.0,16.0,0.0698799055075,502.0,123.0,0.15944505498
东吴期货,358.0,79.0,0.221389435148,496.0,138.0,0.306729496741,723.0,-194.0,0.229638993527
东方期货,29.0,0.0,0.0179337810595,0.0,-1.0,0.0,247.0,132.0,0.0784520489642
东方汇金,359.0,41.0,0.222007841391,457.0,-54.0,0.282611653247,507.0,-69.0,0.161033153137
东海期货,1105.0,-147.0,0.68333889899,1100.0,22.0,0.680246867772,1175.0,-342.0,0.373203066935
东航期货,1436.0,-119.0,0.888031365565,2491.0,247.0,1.54044995238,5942.0,1084.0,1.88729584998
东证期货,1433.0,-13.0,0.886176146834,3768.0,1710.0,2.33015472524,9997.0,934.0,3.17524345545
中信建投,4138.0,3.0,2.55896503531,3577.0,-55.0,2.21203913275,5566.0,195.0,1.76787086856
中信期货,6176.0,526.0,3.81927695942,2864.0,-105.0,1.77111548118,7739.0,1582.0,2.45805832767
中原期货,1700.0,65.0,1.05129061383,392.0,-36.0,0.242415247424,1719.0,438.0,0.545988146435
中国国际,1984.0,-255.0,1.22691798696,1711.0,339.0,1.05809308251,3250.0,-161.0,1.03226380216
中大期货,1048.0,-111.0,0.648089743114,584.0,124.0,0.361149246163,1331.0,-411.0,0.422751729439
中天期货,467.0,-25.0,0.288795715682,332.0,-21.0,0.205310872819,902.0,36.0,0.286492907554
中州期货,321.0,34.0,0.198508404141,222.0,70.0,0.137286186041,534.0,-145.0,0.169608883186
中投期货,847.0,52.0,0.523790088185,846.0,96.0,0.523171681941,1254.0,257.0,0.398295017818
中粮期货,1738.0,75.0,1.07479005108,3542.0,-107.0,2.19039491423,2594.0,371.0,0.82390532394
中航期货,186.0,34.0,0.115023561278,433.0,-314.0,0.267769903405,1172.0,216.0,0.372250208041
中融汇信,189.0,-6.0,0.116878780008,255.0,-8.0,0.157693592075,130.0,78.0,0.0412905520864
中衍期货,1441.0,43.0,0.891123396782,1232.0,-52.0,0.761876491905,2495.0,567.0,0.792460980428
中财期货,548.0,146.0,0.338886621399,842.0,152.0,0.520698056968,1540.0,439.0,0.489134232409
中辉期货,1615.0,210.0,0.998726083139,876.0,95.0,0.541723869244,2725.0,84.0,0.865513495658
中金期货,1.0,0.0,0.000618406243429,270.0,9.0,0.166969685726,25.0,19.0,0.00794049078585
中钢期货,677.0,197.0,0.418661026802,133.0,-39.0,0.0822480303761,916.0,509.0,0.290939582394
中银国际,452.0,-159.0,0.27951962203,337.0,-191.0,0.208402904036,1348.0,-360.0,0.428151263173
九州期货,817.0,5.0,0.505237900882,735.0,23.0,0.454528588921,310.0,29.0,0.0984620857446
云晨期货,263.0,5.0,0.162640842022,20.0,-16.0,0.0123681248686,115.0,-226.0,0.0365262576149
五矿经易,2453.0,-69.0,1.51695051513,2178.0,-195.0,1.34688879819,2148.0,303.0,0.682246968321
信达期货,1086.0,274.0,0.671589180364,992.0,-265.0,0.613458993482,1769.0,232.0,0.561869128007
倍特期货,340.0,-101.0,0.210258122766,542.0,-24.0,0.335176183939,565.0,-656.0,0.17945509176
先融期货,90.0,-18.0,0.0556565619086,291.0,6.0,0.179956216838,500.0,-175.0,0.158809815717
光大期货,2282.0,187.0,1.41120304751,2395.0,-52.0,1.48108295301,6133.0,1584.0,1.94796119959
兴业期货,287.0,-77.0,0.177482591864,576.0,-35.0,0.356201996215,774.0,363.0,0.24583759473
兴证期货,916.0,102.0,0.566460118981,3671.0,975.0,2.27016931963,6489.0,3437.0,2.06103378838
冠通期货,740.0,-151.0,0.457620620138,796.0,4.0,0.49225136977,3561.0,933.0,1.13104350754
创元期货,300.0,54.0,0.185521873029,160.0,-104.0,0.0989449989487,2556.0,-1071.0,0.811835777946
前二十名合计,80633.0,1445.0,49.8639506264,86920.0,2912.0,53.7518706789,158061.0,34705.0,50.2032765641
前五名合计,31478.0,922.0,19.4661917307,32458.0,306.0,20.0722298492,64186.0,13118.0,20.3867336632
前十名合计,53570.0,822.0,33.1280224605,53558.0,779.0,33.1206015856,100308.0,20954.0,31.8597899899
前海期货,1003.0,311.0,0.62026146216,269.0,101.0,0.166351279483,502.0,-620.0,0.15944505498
北京金鹏,630.0,18.0,0.389595933361,362.0,119.0,0.223863060121,641.0,93.0,0.203594183749
北京首创,455.0,21.0,0.28137484076,789.0,96.0,0.487922526066,1517.0,730.0,0.481828980886
华信期货,1852.0,212.0,1.14528836283,1798.0,-270.0,1.11189442569,3354.0,1382.0,1.06529624383
华创期货,198.0,-14.0,0.122444436199,192.0,9.0,0.118733998738,209.0,55.0,0.0663825029697
华安期货,1379.0,216.0,0.852782209689,1852.0,122.0,1.14528836283,3416.0,960.0,1.08498866098
华泰期货,9663.0,181.0,5.97565953026,2768.0,-204.0,1.71174848181,5975.0,1781.0,1.89777729782
华联期货,516.0,109.0,0.31909762161,434.0,1.0,0.268388309648,1542.0,317.0,0.489769471672
华融期货,46.0,26.0,0.0284466871978,21.0,11.0,0.012986531112,109.0,-317.0,0.0346205398263
华西期货,284.0,-103.0,0.175627373134,630.0,245.0,0.389595933361,1306.0,-88.0,0.414811238653
华金期货,8.0,3.0,0.00494724994744,28.0,-10.0,0.017315374816,33.0,-25.0,0.0104814478373
华鑫期货,1108.0,68.0,0.68519411772,1546.0,130.0,0.956056052342,1766.0,51.0,0.560916269113
华闻期货,83.0,-42.0,0.0513277182046,84.0,0.0,0.0519461244481,530.0,-133.0,0.16833840466
