member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4916.0,1116.0,2.51299693799,,,,7757.0,1854.0,1.39584180579
东航期货,2818.0,-221.0,1.44052590953,,,,13965.0,6773.0,2.51294712104
中信建投,,,,2575.0,22.0,1.31630738717,,,
中信期货,8647.0,-707.0,4.42023688421,15203.0,-5711.0,7.77158105131,24832.0,10530.0,4.46842126099
中投天琪,,,,4179.0,236.0,2.13625187222,,,
中粮期货,4118.0,310.0,2.1050694448,2907.0,-692.0,1.48602158233,,,
中辉期货,3330.0,504.0,1.70225382496,,,,13088.0,4903.0,2.35513440173
中金期货,3279.0,-20.0,1.67618327088,,,,,,
中银国际,,,,5870.0,-1128.0,3.00066965541,11362.0,2930.0,2.04454745358
五矿经易期货,,,,,,,9841.0,7589.0,1.7708494535
光大期货,11329.0,1647.0,5.79124131621,3654.0,-230.0,1.86787852144,14835.0,5053.0,2.66950021773
兴证期货,4917.0,-607.0,2.51350812532,,,,,,
前二十名合计,134928.0,4056.0,68.9734847129,117059.0,2309.0,59.839078227,277512.0,104343.0,49.9371988152
前五名合计,67702.0,532.0,34.6084049422,50219.0,-281.0,25.6713167675,105894.0,45530.0,19.0552110588
前十名合计,98559.0,-585.0,50.3821125328,80927.0,664.0,41.3688574452,179940.0,72110.0,32.3794991021
华信期货,2638.0,326.0,1.34851218926,6690.0,102.0,3.41984326996,10002.0,5204.0,1.7998207737
华泰期货,8476.0,205.0,4.33282384996,10416.0,5023.0,5.32452727951,16700.0,8472.0,3.00509967214
国信期货,,,,3732.0,65.0,1.90775113356,,,
国投安信期货,,,,4968.0,-342.0,2.5395786794,8887.0,3033.0,1.59918088541
国泰君安,5452.0,186.0,2.78699334945,4146.0,-11.0,2.11938269017,9353.0,519.0,1.68303576249
国联期货,,,,4922.0,2092.0,2.516064062,8150.0,-1062.0,1.46656061844
广发期货,10528.0,-363.0,5.38178026101,4091.0,147.0,2.09126738676,21076.0,11106.0,3.79254375389
弘业期货,,,,3347.0,-25.0,1.71094400965,,,
徽商期货,,,,,,,15725.0,4684.0,2.82965223619
招商期货,5676.0,1080.0,2.90149931245,6817.0,1694.0,3.48476406149,21390.0,6889.0,3.84904682557
方正中期,3276.0,-368.0,1.67464970888,7582.0,206.0,3.87582237262,11194.0,4853.0,2.01431651077
格林大华期货,2971.0,169.0,1.51873757176,,,,,,
永安期货,23430.0,-159.0,11.9771192549,9983.0,380.0,5.10318316353,10877.0,3169.0,1.95727360083
浙商期货,,,,2579.0,41.0,1.31835213651,,,
海通期货,6336.0,-1981.0,3.23888295344,6363.0,619.0,3.25268501148,21896.0,8533.0,3.94009954618
西部期货,4162.0,969.0,2.12756168753,,,,,,
银河期货,13768.0,114.0,7.03802722584,7035.0,-179.0,3.59620290048,16433.0,5167.0,2.9570540666
长江期货,4861.0,1856.0,2.48488163457,,,,10149.0,4144.0,1.82627284865
