member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2457.0,-367.0,1.57812590323,,,,,,
东证期货,2812.0,98.0,1.80614165238,7736.0,-232.0,4.96881643769,2564.0,-1416.0,1.99878389124
中信期货,9521.0,-592.0,6.11531816226,6632.0,17.0,4.25971957274,3673.0,-1650.0,2.86331249318
中国国际,,,,2760.0,-96.0,1.77274216236,,,
中天期货,,,,3140.0,713.0,2.01681535863,3187.0,361.0,2.48444783985
中粮期货,,,,3884.0,-624.0,2.494684985,,,
中辉期货,2501.0,-97.0,1.60638701017,,,,2712.0,-1889.0,2.11415831242
中银国际,,,,,,,4962.0,37.0,3.8681613371
光大期货,2767.0,-182.0,1.77723824755,15343.0,394.0,9.85477644822,3868.0,-566.0,3.01532608865
兴证期货,2388.0,-40.0,1.53380734917,,,,2247.0,105.0,1.75166435398
冠通期货,,,,6453.0,69.0,4.14474825134,,,
前二十名合计,87801.0,-3302.0,56.3943965933,121286.0,-2699.0,77.9017412696,72398.0,-7994.0,56.4383604359
前五名合计,39259.0,-1141.0,25.2159726638,62936.0,-1156.0,40.4236596849,30967.0,-3147.0,24.1405385179
前十名合计,61250.0,-1544.0,39.3407454509,91282.0,-2242.0,58.6302355306,47943.0,-5034.0,37.3742964499
华信期货,8503.0,191.0,5.46145891542,19215.0,-796.0,12.3417538586,2545.0,304.0,1.98397231014
华安期货,,,,,,,4590.0,770.0,3.57816617035
华泰期货,6188.0,-650.0,3.97453931184,,,,9685.0,-625.0,7.55000857513
南华期货,3707.0,80.0,2.38099825937,3659.0,-11.0,2.3501679609,,,
国投安信期货,,,,5048.0,46.0,3.24231972304,,,
国泰君安,3452.0,-362.0,2.21721229872,,,,1946.0,-344.0,1.51701772712
国联期货,,,,3247.0,-144.0,2.08554123231,,,
国贸期货,,,,2080.0,71.0,1.33597960062,,,
大有期货,,,,2774.0,0.0,1.78173433275,,,
宝城期货,2939.0,66.0,1.88771348376,,,,,,
广发期货,6127.0,40.0,3.93535914086,,,,,,
广州期货,5751.0,136.0,3.69385513614,,,,,,
弘业期货,,,,,,,2827.0,800.0,2.2038073559
招商期货,5191.0,-361.0,3.33416832058,,,,3343.0,-798.0,2.60605871623
方正中期,2905.0,-127.0,1.86587535567,,,,2341.0,-716.0,1.82494270257
格林大华期货,,,,3955.0,-58.0,2.54028813483,,,
永安期货,8920.0,-130.0,5.72929713342,10095.0,-448.0,6.4839971482,3656.0,418.0,2.85006002588
浙商期货,,,,2025.0,-263.0,1.30065321695,,,
海通期货,3040.0,-560.0,1.95258557014,,,,7862.0,-2763.0,6.12887634668
西部期货,,,,,,,1996.0,353.0,1.55599557212
金瑞期货,,,,,,,2960.0,345.0,2.30748842358
金石期货,,,,6098.0,-209.0,3.9167325022,,,
银河期货,2268.0,-529.0,1.45673160298,,,,3117.0,-218.0,2.42987885686
长江期货,3890.0,104.0,2.49853877231,4115.0,-1009.0,2.64305579642,2317.0,-502.0,1.80623333697
首创期货,,,,10547.0,-74.0,6.77431579218,,,
鲁证期货,2474.0,-20.0,1.58904496727,2480.0,-45.0,1.59289875458,,,
