member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13893.0,3643.0,3.48443503647
东兴期货,,,,3028.0,98.0,0.9467204017,,,
东海期货,6947.0,2576.0,2.17201672081,,,,,,
东证期货,16077.0,7345.0,5.02656007204,,,,18094.0,7694.0,4.5380671957
中信建投,8488.0,-1122.0,2.65381861612,,,,6104.0,-42.0,1.53091423469
中信期货,13413.0,1130.0,4.19364621796,21536.0,1613.0,6.73334563111,22483.0,8382.0,5.63885071078
中国国际,,,,3342.0,-96.0,1.0448941818,,,
中粮期货,7399.0,-6.0,2.31333693929,3123.0,103.0,0.976422660009,,,
中融汇信,,,,,,,7907.0,1900.0,1.98311580172
中金期货,,,,3368.0,78.0,1.05302322091,,,
中银国际,4306.0,-27.0,1.3462939398,3231.0,10.0,1.01018943788,,,
五矿经易,,,,7362.0,567.0,2.30176869132,12226.0,10570.0,3.0663429609
光大期货,,,,,,,8633.0,5696.0,2.16520029294
兴证期货,8935.0,-177.0,2.79357555786,5580.0,604.0,1.7446168565,12103.0,4732.0,3.03549393553
前二十名合计,160615.0,10089.0,50.217139141,153564.0,5473.0,48.0126062637,230856.0,86211.0,57.8998585459
前五名合计,62583.0,8572.0,19.5669098083,83827.0,726.0,26.208960077,98985.0,30643.0,24.8259412715
前十名合计,105753.0,6710.0,33.0642412949,116412.0,3857.0,36.3968346772,157727.0,60353.0,39.5587335346
华泰期货,9737.0,-2.0,3.04432514906,5742.0,129.0,1.7952670233,7923.0,3316.0,1.98712868307
南华期货,,,,,,,6430.0,1953.0,1.61267669218
国信期货,5129.0,1891.0,1.60360929337,,,,7382.0,2604.0,1.85144313246
国投安信,8290.0,-369.0,2.5919128567,,,,9781.0,4145.0,2.45312452974
国泰君安,11534.0,511.0,3.60616681414,17699.0,-2028.0,5.53368705075,11825.0,3396.0,2.96577012209
国贸期货,4452.0,-19.0,1.39194162099,15004.0,-608.0,4.69108088081,,,
大地期货,,,,4622.0,623.0,1.4450930306,,,
宏源期货,6331.0,162.0,1.97942102482,,,,,,
广发期货,4881.0,-1819.0,1.52607076641,3885.0,533.0,1.21466603719,5706.0,2054.0,1.43109381113
建信期货,,,,4483.0,382.0,1.40163393686,,,
徽商期货,,,,,,,6627.0,3127.0,1.66208529379
方正中期,10331.0,-151.0,3.23004242733,5456.0,865.0,1.70584759302,12858.0,7159.0,3.2248517742
永安期货,7720.0,-192.0,2.41369930684,15009.0,1043.0,4.69264415757,,,
海通期货,11228.0,-263.0,3.51049427684,14579.0,706.0,4.5582023568,31657.0,3765.0,7.93973655434
西部期货,,,,,,,6636.0,1105.0,1.66434253955
迈科期货,,,,4560.0,182.0,1.42570839886,,,
金瑞期货,4499.0,-115.0,1.40663642247,3510.0,-297.0,1.0974202807,,,
铜冠金源,4593.0,-44.0,1.43602602543,,,,,,
银河期货,6325.0,780.0,1.97754509272,8445.0,966.0,2.64037443605,10194.0,5880.0,2.55670702956
长江期货,,,,,,,12394.0,5132.0,3.10847821507
