member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1182.0,26.0,0.178101367101,823.0,-22.0,0.124007973878,198.0,-1643.0,0.0549862534366
上海东亚,229.0,0.0,0.0345052564012,685.0,3.0,0.103214413252,87.0,-784.0,0.02416062651
上海中期,3017.0,237.0,0.454595452237,1674.0,-116.0,0.252234931072,2795.0,-1231.0,0.776194840179
上海大陆,3057.0,34.0,0.460622571259,2362.0,2.0,0.355901378251,276.0,-10208.0,0.0766475047905
上海浙石,2312.0,0.0,0.348367479474,,,,136.0,14.0,0.0377683356939
东兴期货,2828.0,22.0,0.426117314858,601.0,111.0,0.0905574633061,463.0,-258.0,0.12857896637
东吴期货,834.0,6.0,0.12566543161,1048.0,-24.0,0.157910518377,442.0,-1086.0,0.122747091005
东方期货,55.0,0.0,0.0082872886553,33.0,-51.0,0.00497237319318,53.0,-68.0,0.0147185425866
东方汇金,1219.0,12.0,0.183676452197,266.0,19.0,0.0400803414966,77.0,-356.0,0.0213835430031
东海期货,3711.0,109.0,0.55916596727,37775.0,-250.0,5.69186052644,4587.0,-3431.0,1.27384820462
东航期货,7296.0,355.0,1.09934650962,7262.0,-144.0,1.09422345845,3449.0,-4254.0,0.95781610153
东证期货,4511.0,485.0,0.679708347711,48063.0,-18.0,7.24203553891,2911.0,-10309.0,0.808409008859
中信建投,7888.0,-215.0,1.18854787115,2652.0,369.0,0.399597991161,6380.0,-2170.0,1.7717792774
中信期货,21422.0,945.0,3.22782359225,8631.0,476.0,1.30050160698,12711.0,-7564.0,3.52995084562
中原期货,777.0,-260.0,0.117076787003,224.0,-7.0,0.0337518665234,729.0,-71.0,0.202449387653
中国国际,18685.0,-49.0,2.81541797317,7044.0,-48.0,1.06137565978,1017.0,-787.0,0.282429392652
中大期货,3189.0,-1594.0,0.480512064032,356.0,-20.0,0.0536413592962,1984.0,-2158.0,0.550973367769
中天期货,1007.0,20.0,0.15173272138,256.0,-96.0,0.0385735617411,214.0,2.0,0.0594295870477
中州期货,446.0,22.0,0.0672023770957,69.0,-150.0,0.010396780313,314.0,82.0,0.0872004221167
中投期货,2009.0,372.0,0.302712052882,1266.0,9.0,0.190758317048,739.0,-234.0,0.20522647116
中粮期货,20141.0,215.0,3.03480510557,30018.0,-35.0,4.52305147009,4284.0,-1463.0,1.18970257436
中航期货,823.0,-6.0,0.124007973878,293.0,54.0,0.0441486468364,200.0,-324.0,0.055541670138
中融汇信,903.0,-12.0,0.136062211923,855.0,-34.0,0.128829669096,148.0,-667.0,0.0411008359021
中衍期货,6385.0,29.0,0.962078873893,166.0,4.0,0.0250125439415,693.0,-379.0,0.192451887028
中财期货,2650.0,-65.0,0.39929663521,82.0,-11.0,0.0123555939952,662.0,-1698.0,0.183842928157
中辉期货,9078.0,93.0,1.36785466205,10892.0,4.0,1.6411845097,1029.0,-1398.0,0.28576189286
中金期货,7506.0,-595.0,1.13098888449,919.0,-18.0,0.138473059531,615.0,-373.0,0.170790635674
中钢期货,153.0,0.0,0.0230537302593,8.0,2.0,0.00120542380441,30.0,-168.0,0.0083312505207
中银国际,228.0,52.0,0.0343545784256,126.0,66.0,0.0189854249194,1214.0,-354.0,0.337137937738
九州期货,175.0,-34.0,0.0263686457214,1721.0,-1.0,0.259316795923,67.0,-194.0,0.0186064594962
云晨期货,161.0,10.0,0.0242591540637,29.0,0.0,0.00436966129098,40.0,-15.0,0.0111083340276
五矿经易,1715.0,90.0,0.25841272807,2556.0,271.0,0.385132905508,875.0,-2670.0,0.242994806854
信达期货,3492.0,-181.0,0.526167490624,2569.0,55.0,0.38709171919,1342.0,-1017.0,0.372684606626
倍特期货,5511.0,-136.0,0.830386323262,332.0,-1035.0,0.0500250878829,1887.0,-369.0,0.524035657752
先融期货,811.0,-97.0,0.122199838172,329.0,0.0,0.0495730539563,225.0,-422.0,0.0624843789053
光大期货,27852.0,188.0,4.19668297505,105785.0,453.0,15.9394696437,74545.0,-29881.0,20.7017690022
兴业期货,887.0,-215.0,0.133651364314,882.0,-257.0,0.132897974436,852.0,-1208.0,0.236607514788
兴证期货,16656.0,2509.0,2.50969236078,10674.0,-140.0,1.60833671103,6357.0,-2376.0,1.76539198534
冠通期货,1608.0,-22.0,0.242290184686,450.0,-29.0,0.0678050889979,1309.0,-7211.0,0.363520231053
创元期货,927.0,-208.0,0.139678483336,373.0,-333.0,0.0562028848805,1393.0,-3549.0,0.386847732511
前二十名合计,384529.0,-4262.0,57.9400512606,517669.0,-4318.0,78.0013169255,252144.0,-48079.0,70.0224943764
前五名合计,155677.0,246.0,23.4570951999,315413.0,-341.0,47.5257923025,153095.0,-19000.0,42.5157599489
前十名合计,255568.0,-3871.0,38.5084688556,421947.0,-2811.0,63.5781197498,197942.0,-23869.0,54.9701463523
前海期货,194.0,29.0,0.0292315272569,779.0,-89.0,0.117378142954,136.0,92.0,0.0377683356939
北京金鹏,5613.0,257.0,0.845755476768,1487.0,55.0,0.224058149644,554.0,-128.0,0.153850426282
北京首创,3264.0,-37.0,0.491812912198,49460.0,2176.0,7.45253267075,3733.0,-973.0,1.03668527313
华信期货,10148.0,1329.0,1.52908009589,11926.0,-2082.0,1.79698553642,5849.0,-1670.0,1.62431614319
华创期货,311.0,-22.0,0.0468608503964,610.0,0.0,0.0919135650861,52.0,-4.0,0.0144408342359
华安期货,7457.0,-109.0,1.12360566368,3210.0,-163.0,0.483676301519,35158.0,25147.0,9.76367019356
华泰期货,44563.0,-2347.0,6.71466262448,4921.0,573.0,0.741486317686,6988.0,-5165.0,1.94062595462
华联期货,6874.0,207.0,1.03576040394,17.0,-2.0,0.00256152558437,289.0,-551.0,0.0802577133494
