member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2769.0,-1213.0,1.74598970944,903.0,-269.0,0.56938559322,8594.0,4161.0,1.37681554132
上海东亚,211.0,-817.0,0.133045803067,274.0,30.0,0.172770379338,1809.0,1426.0,0.289813743804
上海中期,290.0,-57.0,0.182859160613,693.0,-210.0,0.436970338983,3057.0,1015.0,0.489751583642
上海大陆,91.0,9.0,0.0573799435028,298.0,-35.0,0.187903551251,1224.0,-1326.0,0.19609288138
上海浙石,13.0,2.0,0.00819713478612,51.0,-31.0,0.0321579903148,169.0,88.0,0.0270749158114
东兴期货,454.0,65.0,0.286269168684,365.0,-435.0,0.230150322841,1352.0,-816.0,0.216599326491
东吴期货,432.0,-118.0,0.272397094431,507.0,-156.0,0.319688256659,2186.0,571.0,0.350211632922
东方期货,75.0,6.0,0.0472911622276,150.0,36.0,0.0945823244552,3488.0,1774.0,0.558800629292
东方汇金,89.0,37.0,0.0561188458434,159.0,6.0,0.100257263923,695.0,197.0,0.111343588692
东海期货,2085.0,-139.0,1.31469430993,1597.0,-272.0,1.00698648103,3995.0,453.0,0.640025376726
东航期货,1097.0,308.0,0.691712066182,1974.0,-238.0,1.24470338983,7184.0,433.0,1.15092423189
东证期货,2141.0,-2155.0,1.35000504439,2946.0,-251.0,1.8575968523,12488.0,4298.0,2.0006600512
中信建投,1550.0,-2116.0,0.977350686037,1926.0,-329.0,1.214437046,11683.0,3046.0,1.87169373624
中信期货,15158.0,2578.0,9.55785916061,8977.0,781.0,5.66043684423,20995.0,5489.0,3.36353761811
中原期货,134.0,33.0,0.08449354318,183.0,-84.0,0.115390435835,1869.0,378.0,0.29942613995
中国国际,1329.0,-1739.0,0.837999394673,1234.0,-194.0,0.778097255851,6973.0,3085.0,1.11712063878
中大期货,490.0,77.0,0.308968926554,1346.0,-125.0,0.848718724778,3898.0,-185.0,0.62448533629
中天期货,71.0,-91.0,0.0447689669088,148.0,36.0,0.0933212267958,983.0,-355.0,0.157483090193
中州期货,63.0,27.0,0.0397245762712,177.0,12.0,0.111607142857,555.0,37.0,0.0889146643511
中投期货,291.0,109.0,0.183489709443,829.0,315.0,0.522724979822,1924.0,143.0,0.308237503084
中粮期货,1411.0,322.0,0.889704398709,884.0,-65.0,0.557405165456,4229.0,1905.0,0.677513721695
中航期货,157.0,2.0,0.0989961662631,212.0,56.0,0.133676351897,1366.0,608.0,0.218842218926
中融汇信,119.0,-763.0,0.0750353107345,278.0,16.0,0.175292574657,991.0,368.0,0.158764743013
中衍期货,254.0,87.0,0.160159402744,292.0,-63.0,0.184120258273,2196.0,481.0,0.351813698946
中财期货,226.0,94.0,0.142504035513,738.0,153.0,0.46534503632,3009.0,72.0,0.482061666725
中辉期货,2855.0,-564.0,1.8002169088,2045.0,105.0,1.28947235674,10675.0,5041.0,1.71020548099
中金期货,273.0,-92.0,0.172139830508,256.0,-20.0,0.161420500404,156.0,58.0,0.0249922299798
中钢期货,978.0,597.0,0.616676755448,1452.0,-132.0,0.915556900726,1531.0,-568.0,0.245276308327
中银国际,1150.0,271.0,0.725131154157,1074.0,53.0,0.677209443099,4242.0,199.0,0.679596407527
九州期货,12.0,-4.0,0.00756658595642,67.0,-27.0,0.04224677159,275.0,104.0,0.0440568156695
云晨期货,87.0,-42.0,0.054857748184,122.0,-26.0,0.0769269572236,390.0,54.0,0.0624805749495
五矿经易,1376.0,-10.0,0.867635189669,1689.0,-53.0,1.06499697337,6153.0,717.0,0.985751224779
信达期货,3844.0,377.0,2.42382970137,2494.0,-99.0,1.57258878128,6490.0,779.0,1.0397408498
倍特期货,277.0,-99.0,0.174662025827,1132.0,-208.0,0.713781275222,2055.0,185.0,0.329224568003
先融期货,537.0,18.0,0.33860472155,547.0,-32.0,0.344910209847,1656.0,374.0,0.265302133632
光大期货,3043.0,-98.0,1.91876008878,5438.0,-760.0,3.42892453592,19048.0,3079.0,3.05161536317
兴业期货,449.0,230.0,0.283116424536,660.0,-491.0,0.416162227603,3429.0,2225.0,0.549348439748
兴证期货,5201.0,1142.0,3.27948446328,4549.0,1239.0,2.86836662631,11429.0,4759.0,1.83100125922
冠通期货,289.0,129.0,0.182228611784,534.0,69.0,0.336713075061,2136.0,816.0,0.3422013028
创元期货,336.0,-53.0,0.21186440678,200.0,-114.0,0.12610976594,5375.0,3866.0,0.861110488085
前二十名合计,105120.0,778.0,66.2832929782,91724.0,1350.0,57.8364608555,328554.0,81085.0,52.6365200563
前五名合计,52061.0,6293.0,32.8270026231,36562.0,332.0,23.0541263115,132524.0,34033.0,21.231219781
前十名合计,75503.0,2174.0,47.6083282889,61506.0,1096.0,38.7825363196,216190.0,50479.0,34.6350653803
前海期货,10.0,-12.0,0.00630548829701,12.0,-8.0,0.00756658595642,162.0,51.0,0.0259534695944
北京金鹏,266.0,-1218.0,0.167725988701,78.0,-5.0,0.0491828087167,1465.0,1136.0,0.234702672567
北京首创,1025.0,794.0,0.646312550444,633.0,-697.0,0.399137409201,4529.0,2142.0,0.725575702426
华信期货,614.0,-386.0,0.387156981437,2436.0,645.0,1.53601694915,5477.0,62.0,0.877451561534
华创期货,24.0,0.0,0.0151331719128,104.0,-9.0,0.0655770782889,173.0,26.0,0.0277157422212
华安期货,481.0,-1466.0,0.303293987086,1094.0,448.0,0.689820419693,8642.0,2039.0,1.38450545824
华泰期货,6154.0,2320.0,3.88039749798,6334.0,-695.0,3.99389628733,14945.0,4041.0,2.39428767338
华联期货,173.0,38.0,0.109084947538,338.0,-35.0,0.213125504439,1003.0,-382.0,0.160687222242
华融期货,54.0,11.0,0.0340496368039,208.0,-16.0,0.131154156578,509.0,-146.0,0.0815451606392
华西期货,861.0,-50.0,0.542902542373,1222.0,1.0,0.770530669895,5513.0,1503.0,0.883218999221
华金期货,226.0,203.0,0.142504035513,1.0,-123.0,0.000630548829701,950.0,532.0,0.152196272313
华鑫期货,4216.0,-398.0,2.65839386602,881.0,313.0,0.555513518967,2867.0,41.0,0.45931232918
华闻期货,32.0,16.0,0.0201775625504,51.0,-7.0,0.0321579903148,211.0,-16.0,0.0338035931137
华龙期货,95.0,79.0,0.0599021388216,50.0,5.0,0.0315274414851,410.0,214.0,0.0656847069981
南华期货,2128.0,548.0,1.3418079096,4680.0,333.0,2.950968523,8261.0,2572.0,1.32346674271
南证期货,72.0,15.0,0.0453995157385,271.0,77.0,0.170878732849,652.0,209.0,0.104454704787
同信久恒,136.0,34.0,0.0857546408394,213.0,40.0,0.134306900726,4250.0,1963.0,0.680878060347
和合期货,37.0,7.0,0.023330306699,181.0,-101.0,0.114129338176,770.0,140.0,0.123359083875
和融期货,1.0,1.0,0.000630548829701,21.0,0.0,0.0132415254237,15.0,-68.0,0.00240309903652
国信期货,961.0,-45.0,0.605957425343,1088.0,-318.0,0.686037126715,5803.0,1524.0,0.929678913927
国元期货,178.0,36.0,0.112237691687,153.0,-41.0,0.0964739709443,697.0,-60.0,0.111664001897
国富期货,2531.0,7.0,1.59591908797,2624.0,1333.0,1.65456012914,24118.0,8883.0,3.86386283752
国投安信,6502.0,1161.0,4.09982849072,5677.0,-175.0,3.57962570621,24066.0,6864.0,3.85553209419
国泰君安,4112.0,-2246.0,2.59281678773,3489.0,-1166.0,2.19998486683,11960.0,1230.0,1.91607096512
国海良时,597.0,-16.0,0.376437651332,1105.0,94.0,0.69675645682,5820.0,977.0,0.932402426169
国联期货,348.0,-9.0,0.219430992736,932.0,-183.0,0.587671509282,2462.0,-53.0,0.394428655194
国贸期货,783.0,49.0,0.493719733656,1088.0,53.0,0.686037126715,1602.0,-1232.0,0.2566509771
国都期货,128.0,54.0,0.0807102502018,123.0,-6.0,0.0775575060533,756.0,197.0,0.12111619144
国金期货,243.0,-63.0,0.153223365617,455.0,-18.0,0.286899717514,3393.0,1789.0,0.54358100206
大地期货,2385.0,526.0,1.50385895884,512.0,-314.0,0.322841000807,5086.0,1435.0,0.814810779982
大有期货,860.0,419.0,0.542271993543,904.0,285.0,0.57001614205,3166.0,832.0,0.507214103308
大越期货,1190.0,-170.0,0.750353107345,159.0,-57.0,0.100257263923,1697.0,44.0,0.271870604331
大连良运,1071.0,99.0,0.67531779661,261.0,-25.0,0.164573244552,702.0,-27.0,0.112465034909
大通期货,4.0,4.0,0.00252219531881,134.0,119.0,0.08449354318,283.0,-92.0,0.045338468489
天富期货,3.0,2.0,0.0018916464891,4.0,-3.0,0.00252219531881,43.0,15.0,0.00688888390468
天风期货,78.0,6.0,0.0491828087167,66.0,-64.0,0.0416162227603,810.0,514.0,0.129767347972
天鸿期货,62.0,-17.0,0.0390940274415,65.0,-16.0,0.0409856739306,363.0,42.0,0.0581549966837
安粮期货,1006.0,152.0,0.63433212268,2479.0,1142.0,1.56313054883,7360.0,1672.0,1.17912059392
