member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39852.0,-171.0,3.16485652841,9156.0,-634.0,0.727126025648,6033.0,-2177.0,0.437565819821
上海东亚,930.0,0.0,0.0738561821595,415.0,-27.0,0.0329573285981,221.0,-91.0,0.0160288490271
上海中期,6797.0,792.0,0.539785451762,6548.0,-3674.0,0.520011054603,9106.0,-443.0,0.660446602899
上海大陆,2158.0,-236.0,0.17137810871,1086.0,-265.0,0.0862449611024,1551.0,-2243.0,0.112492058104
上海浙石,154.0,-58.0,0.0122299484436,1104.0,0.0,0.0876744355958,64.0,59.0,0.00464183863228
东兴期货,2855.0,-52.0,0.226730537705,5210.0,673.0,0.413753450593,3749.0,-2594.0,0.271910203632
东吴期货,6698.0,-228.0,0.531923342048,3068.0,-194.0,0.243645985877,5098.0,732.0,0.369751458553
东方期货,119.0,-51.0,0.00945041470643,15.0,1.0,0.00119122874451,500.0,-748.0,0.0362643643147
东方汇金,1832.0,-307.0,0.145488737329,745.0,-353.0,0.0591643609773,3606.0,-803.0,0.261538595438
东海期货,6054.0,581.0,0.480779921284,3844.0,-359.0,0.305272219593,13212.0,-3511.0,0.958249562652
东航期货,10920.0,1243.0,0.867214526002,4981.0,-768.0,0.395567358426,14525.0,-5787.0,1.05347978334
东证期货,37857.0,-25922.0,3.00642310539,26527.0,-22308.0,2.10664832704,136676.0,5291.0,9.91293651415
中信建投,59266.0,-3236.0,4.7066241848,1749.0,-1989.0,0.13889727161,22015.0,-17150.0,1.59671996078
中信期货,44924.0,2754.0,3.56765067455,65345.0,2201.0,5.18938948733,55517.0,-12286.0,4.02657742732
中原期货,3639.0,-164.0,0.288992093418,1176.0,-482.0,0.0933923335695,5168.0,41.0,0.374828469557
中国国际,15990.0,-1514.0,1.26984984165,52482.0,78.0,4.16787113129,22412.0,-8928.0,1.62551386604
中大期货,8487.0,-436.0,0.673997223643,1217.0,-192.0,0.0966483588045,4624.0,-3292.0,0.335372841182
中天期货,3710.0,900.0,0.294630576142,2001.0,89.0,0.158909914517,2015.0,630.0,0.146145388188
中州期货,3077.0,651.0,0.244360723123,409.0,36.0,0.0324808371003,9931.0,1367.0,0.720282804019
中投期货,5491.0,-187.0,0.43606913574,635.0,5.0,0.0504286835175,3790.0,554.0,0.274883881505
中粮期货,44735.0,2530.0,3.55264119237,140250.0,860.0,11.1379887612,23842.0,3308.0,1.72922994798
中航期货,1734.0,-127.0,0.137706042865,536.0,50.0,0.0425665738038,1857.0,-747.0,0.134685849065
中融汇信,767.0,112.0,0.0609114964692,296.0,-58.0,0.0235069138916,1384.0,-430.0,0.100379760423
中衍期货,9266.0,1149.0,0.735861703108,285.0,-31.0,0.0226333461457,6438.0,-569.0,0.466939954916
中财期货,5856.0,-268.0,0.465055701856,1523.0,-526.0,0.120949425192,8350.0,-866.0,0.605614884056
中辉期货,7011.0,-660.0,0.556780315183,1050.0,-449.0,0.0833860121156,13939.0,-4749.0,1.01097794837
中金期货,364.0,27.0,0.0289071508667,4474.0,-318.0,0.355303826862,401.0,-768.0,0.0290840201804
中钢期货,4091.0,475.0,0.324887786252,4737.0,403.0,0.376190037516,3456.0,-720.0,0.250659286143
中银国际,1182.0,112.0,0.0938688250673,192.0,152.0,0.0152477279297,48090.0,-10459.0,3.48790655979
九州期货,445.0,-58.0,0.0353397860871,18.0,8.0,0.00142947449341,1122.0,-4993.0,0.0813772335222
云晨期货,820.0,356.0,0.0651205046998,242.0,-3.0,0.0192184904114,913.0,-320.0,0.0662187292387
五矿经易,11348.0,246.0,0.901204252845,3047.0,23.0,0.241978265634,4293.0,-4300.0,0.311365832006
信达期货,7987.0,378.0,0.634289598826,9561.0,127.0,0.75928920175,4445.0,-2140.0,0.322390198758
倍特期货,2452.0,562.0,0.194726192102,1402.0,-35.0,0.111340179987,2809.0,-766.0,0.20373319872
先融期货,835.0,-319.0,0.0663117334443,72.0,0.0,0.00571789797364,1907.0,267.0,0.138312285496
光大期货,33228.0,-658.0,2.63880991484,29334.0,-669.0,2.32956693276,19159.0,-6059.0,1.38957791181
兴业期货,9003.0,-631.0,0.714975492454,1924.0,-398.0,0.152794940296,3679.0,-412.0,0.266833192628
兴证期货,13362.0,1907.0,1.06114656561,8752.0,-912.0,0.695042264796,22695.0,-9141.0,1.64603949624
冠通期货,8007.0,1040.0,0.635877903819,834.0,-131.0,0.0662323181947,5907.0,586.0,0.428427200014
创元期货,4687.0,220.0,0.372219275034,897.0,-376.0,0.0712354789216,10688.0,82.0,0.775187051591
前二十名合计,726760.0,-9365.0,57.7158268239,1037134.0,-1187.0,82.3642555138,799295.0,-115119.0,57.9718501498
前五名合计,258749.0,6596.0,20.5486164275,540597.0,1672.0,42.9316457063,384017.0,-67687.0,27.8522647821
前十名合计,459397.0,-16324.0,36.4831274361,782154.0,9709.0,62.1149551622,556464.0,-63707.0,40.359626448
前海期货,577.0,-120.0,0.0458225990388,104.0,-25.0,0.00825918596193,587.0,131.0,0.0425743637055
北京金鹏,3849.0,745.0,0.305669295841,254.0,-90.0,0.020171473407,2417.0,-1132.0,0.175301937097
北京首创,26285.0,4110.0,2.08742983663,24240.0,-200.0,1.92502565113,19986.0,6998.0,1.44955917039
华信期货,40575.0,6.0,3.2222737539,162866.0,-1603.0,12.9340440469,26519.0,-17670.0,1.92338935452
华创期货,632.0,97.0,0.0501904377686,45.0,-23.0,0.00357368623353,586.0,-403.0,0.0425018349768
华安期货,7191.0,-406.0,0.571075060117,4212.0,-488.0,0.334497031458,15456.0,-6270.0,1.1210040297
华泰期货,23016.0,262.0,1.82782138557,22158.0,-490.0,1.75968310139,26650.0,-260.0,1.93289061797
