member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2627.0,-291.0,1.59642672663,4291.0,699.0,2.60763878339,5854.0,-2399.0,0.937368898055
上海东亚,42.0,-54.0,0.0255233812403,173.0,39.0,0.105132022728,693.0,-335.0,0.110966287385
上海中期,841.0,409.0,0.51107532436,449.0,-50.0,0.27285709945,2487.0,-164.0,0.398229663386
上海大陆,251.0,46.0,0.152532587889,118.0,27.0,0.0717085472942,1859.0,-308.0,0.297671469335
上海浙石,23.0,4.0,0.0139770897268,109.0,-25.0,0.0662392513142,215.0,3.0,0.0344267702566
东兴期货,511.0,7.0,0.310534471757,274.0,94.0,0.166509677615,785.0,-740.0,0.125697742565
东吴期货,455.0,209.0,0.27650329677,418.0,-2.0,0.254018413296,2657.0,1406.0,0.425450830566
东方期货,105.0,-47.0,0.0638084531008,174.0,59.0,0.105739722281,2146.0,520.0,0.343627204514
东方汇金,265.0,39.0,0.161040381635,56.0,3.0,0.0340311749871,348.0,-473.0,0.0557233304618
东海期货,1559.0,167.0,0.947403603658,900.0,-235.0,0.546929598007,3400.0,-2146.0,0.544423343592
东航期货,1274.0,-630.0,0.774209230956,4681.0,140.0,2.84464160919,9930.0,-574.0,1.59003641231
东证期货,2580.0,-254.0,1.56786484762,2420.0,-309.0,1.47063291908,9995.0,-1146.0,1.60044450565
中信建投,3911.0,-366.0,2.37671295312,3508.0,-508.0,2.13181003312,18258.0,477.0,2.92355335509
中信期货,9892.0,-129.0,6.01136398165,16904.0,-2675.0,10.2725532497,25862.0,3434.0,4.14114015058
中原期货,251.0,37.0,0.152532587889,320.0,3.0,0.194463857069,1120.0,-617.0,0.17933945436
中国国际,1863.0,-952.0,1.13214426787,786.0,-222.0,0.477651848926,5296.0,-267.0,0.848019419901
中大期货,816.0,138.0,0.495882835526,844.0,-180.0,0.51289842302,4402.0,-821.0,0.704868105439
中天期货,113.0,4.0,0.0686700495275,36.0,5.0,0.0218771839203,891.0,-39.0,0.142670940924
中州期货,291.0,18.0,0.176840570022,106.0,-58.0,0.0644161526541,754.0,-206.0,0.120733882667
中投期货,332.0,53.0,0.201756251709,1405.0,23.0,0.853817872444,2134.0,-404.0,0.34170571036
中粮期货,2145.0,-1089.0,1.30351554192,956.0,39.0,0.580960772994,3634.0,-380.0,0.581892479592
中航期货,216.0,24.0,0.131263103522,137.0,-25.0,0.0832548388077,727.0,-51.0,0.116410520821
