member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2872.0,-362.0,1.3049088563,1908.0,-159.0,0.866910201189,2215.0,48.0,0.436938785172
上海东亚,104.0,3.0,0.0472529669411,80.0,14.0,0.0363484361085,1729.0,1670.0,0.341068695062
上海中期,1571.0,7.0,0.713792414081,777.0,57.0,0.353034185704,2062.0,408.0,0.406757460508
上海大陆,403.0,213.0,0.183105246897,546.0,172.0,0.248078076441,1913.0,1353.0,0.377365190083
上海浙石,8.0,-1.0,0.00363484361085,2566.0,5.0,1.16587608818,830.0,818.0,0.163728754715
东兴期货,222.0,-8.0,0.100866910201,218.0,-161.0,0.0990494883958,895.0,134.0,0.176550886108
东吴期货,196.0,-160.0,0.0890536684659,326.0,-14.0,0.148119877142,1330.0,764.0,0.262360534663
东方期货,22.0,2.0,0.00999581992985,10.0,-5.0,0.00454355451357,1019.0,233.0,0.201011567535
东方汇金,124.0,-2.0,0.0563400759682,258.0,-5.0,0.11722370645,353.0,-848.0,0.0696340366437
东海期货,909.0,-39.0,0.413009105283,1514.0,-55.0,0.687894153354,2470.0,404.0,0.487240992946
东航期货,2950.0,-268.0,1.3403485815,1509.0,-193.0,0.685622376097,8481.0,2649.0,1.67299225149
东证期货,1335.0,38.0,0.606564527561,993.0,-159.0,0.451174963197,8755.0,1324.0,1.7270424669
中信建投,1984.0,445.0,0.901441215492,1450.0,52.0,0.658815404467,6929.0,1231.0,1.36683920653
中信期货,18465.0,202.0,8.3896734093,8835.0,938.0,4.01423041274,23886.0,-987.0,4.7118373917
中原期货,222.0,33.0,0.100866910201,291.0,-140.0,0.132217436345,1307.0,269.0,0.257823472786
中国国际,1499.0,-90.0,0.681078821584,3048.0,-181.0,1.38487541574,5583.0,2298.0,1.10132245491
中大期货,786.0,56.0,0.357123384766,4518.0,56.0,2.05277792923,3596.0,1189.0,0.70935976139
中天期货,105.0,-39.0,0.0477073223925,29.0,-7.0,0.0131763080893,412.0,155.0,0.0812725866776
中州期货,206.0,-19.0,0.0935972229795,104.0,-31.0,0.0472529669411,384.0,149.0,0.0757492070005
中投期货,289.0,-3.0,0.131308725442,203.0,-17.0,0.0922341566254,1128.0,65.0,0.222513295564
中粮期货,706.0,-66.0,0.320774948658,1629.0,-426.0,0.74014503026,1506.0,106.0,0.297078921205
中航期货,333.0,-44.0,0.151300365302,648.0,88.0,0.294422332479,752.0,165.0,0.148342197043
中融汇信,45.0,30.0,0.0204459953111,195.0,9.0,0.0885993130146,597.0,-574.0,0.117766345259
中衍期货,300.0,29.0,0.136306635407,203.0,26.0,0.0922341566254,2383.0,571.0,0.470079063235
中财期货,666.0,154.0,0.302600730604,2288.0,111.0,1.0395652727,3439.0,1443.0,0.678389382486
中辉期货,3257.0,-200.0,1.47983570507,397.0,68.0,0.180379114189,2878.0,176.0,0.567724525384
中金期货,2752.0,-375.0,1.25038620213,483.0,420.0,0.219453683005,795.0,-91.0,0.156824530118
