member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,540.0,-21.0,0.2182920667,,,
上海中期,,,,513.0,199.0,0.207377463365,3237.0,368.0,0.339044474842
东兴期货,,,,4425.0,67.0,1.78878221324,,,
东航期货,2746.0,-39.0,1.11005558363,,,,11215.0,-1181.0,1.17466289322
东证期货,3136.0,72.0,1.26771096513,695.0,-66.0,0.280949974735,32855.0,-5029.0,3.44124381246
中信建投,4062.0,110.0,1.64204143507,,,,19869.0,1496.0,2.08108578024
中信期货,7689.0,157.0,3.10823648307,6397.0,311.0,2.58595250126,44271.0,-3087.0,4.63695951367
中国国际,3037.0,135.0,1.22769075291,,,,,,
中大期货,,,,3011.0,-122.0,1.21718039414,,,
中粮期货,,,,7841.0,-12.0,3.1696816574,,,
中融汇信,615.0,168.0,0.248610409298,542.0,16.0,0.219100555836,2375.0,-1939.0,0.24875830329
中辉期货,,,,,,,19946.0,-714.0,2.08915078629
中钢期货,550.0,23.0,0.22233451238,,,,,,
中银国际,,,,2941.0,-10.0,1.18888327438,,,
五矿经易,553.0,24.0,0.223547246084,2742.0,-13.0,1.10843860536,983.0,-401.0,0.102959752478
信达期货,334.0,39.0,0.1350176857,,,,,,
先融期货,1946.0,-4.0,0.786659929257,,,,,,
光大期货,4361.0,-631.0,1.76291056089,4015.0,-94.0,1.62304194037,13201.0,-854.0,1.38267720494
兴证期货,,,,4919.0,58.0,1.98847902981,19353.0,-3003.0,2.02703976572
前二十名合计,101791.0,-2067.0,41.1484588176,149250.0,-1840.0,60.3335017686,546157.0,-61067.0,57.2046689053
前五名合计,39344.0,328.0,15.904598282,69818.0,1914.0,28.2235472461,271012.0,-32299.0,28.3858885437
前十名合计,67150.0,-686.0,27.1450227388,104876.0,1657.0,42.3955533098,385719.0,-45393.0,40.4003385208
华信期货,,,,579.0,430.0,0.234057604851,589.0,534.0,0.061692059216
华安期货,326.0,64.0,0.131783729156,,,,,,
华泰期货,3583.0,-293.0,1.44840828701,10553.0,-321.0,4.26599292572,20955.0,-1727.0,2.19483378756
南华期货,7695.0,-631.0,3.11066195048,4983.0,558.0,2.01435068216,2042.0,629.0,0.213879770661
同信久恒,,,,,,,24804.0,-14332.0,2.59797934939
国信期货,1565.0,72.0,0.632642748863,,,,,,
国投安信,823.0,71.0,0.332693279434,564.0,12.0,0.227993936331,39741.0,-653.0,4.1624857815
国泰君安,6453.0,174.0,2.60859019707,8872.0,48.0,3.58645780697,18749.0,-1324.0,1.96377660143
国海良时,3333.0,-364.0,1.34734714502,,,,349.0,291.0,0.0365543780414
国贸期货,,,,15677.0,-28.0,6.33734209197,,,
大地期货,2087.0,29.0,0.84365841334,6564.0,-196.0,2.65346134411,,,
大有期货,,,,557.0,181.0,0.225164224356,,,
大越期货,2952.0,-6.0,1.19332996463,,,,,,
宏源期货,5681.0,-441.0,2.2965133906,,,,,,
广发期货,5340.0,-157.0,2.15866599293,566.0,-17.0,0.228802425467,,,
广金期货,,,,,,,12566.0,-2959.0,1.31616709017
建信期货,,,,1546.0,65.0,0.624962102072,319.0,307.0,0.0334121678946
徽商期货,4287.0,-463.0,1.73299646286,,,,18354.0,32.0,1.92240416783
招商期货,,,,,,,321.0,56.0,0.033621648571
新湖期货,,,,5278.0,-561.0,2.13360282971,355.0,89.0,0.0371828200708
方正中期,7237.0,56.0,2.92551793835,3580.0,1.0,1.44719555331,35632.0,-13633.0,3.73210773172
格林大华,1379.0,-7.0,0.557453259222,5945.0,-297.0,2.40323395654,12194.0,610.0,1.27720368435
永安期货,10270.0,572.0,4.15159171299,26125.0,1818.0,10.560889338,19850.0,-506.0,2.07909571382
浙商期货,3144.0,98.0,1.27094492168,5277.0,-3097.0,2.13319858514,,,
海证期货,330.0,19.0,0.133400707428,,,,,,
海通期货,5728.0,-91.0,2.3155128853,7853.0,287.0,3.17453259222,118513.0,-9897.0,12.4130917044
渤海期货,569.0,-1.0,0.230015159171,1071.0,429.0,0.432945932289,490.0,454.0,0.0513227657315
瑞达期货,,,,6403.0,-647.0,2.58837796867,,,
申万期货,5137.0,-40.0,2.07660434563,1547.0,-143.0,0.62536634664,16390.0,-3713.0,1.71669414355
西部期货,,,,454.0,-110.0,0.183527033855,,,
金瑞期货,,,,382.0,6.0,0.154421424962,,,
铜冠金源,,,,,,,2447.0,573.0,0.256299607643
银河期货,5920.0,-285.0,2.39312784234,8591.0,397.0,3.47286508338,18566.0,-2776.0,1.94460911953
长江期货,839.0,40.0,0.339161192521,,,,,,
鲁证期货,340.0,-10.0,0.137443153108,,,,29133.0,2183.0,3.05140027358
