member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,619.0,38.0,0.488359066201,420.0,63.0,0.331358332479,1711.0,-644.0,0.412249421742
上海东亚,20.0,-2.0,0.0157789682133,745.0,-2.0,0.587766565944,90.0,51.0,0.0216846569005
上海中期,241.0,-8.0,0.19013656697,686.0,65.0,0.541218609715,2019.0,631.0,0.486459136469
上海大陆,582.0,0.0,0.459167975006,197.0,34.0,0.155422836901,1064.0,89.0,0.256360832691
上海浙石,3.0,-2.0,0.00236684523199,30.0,14.0,0.0236684523199,22.0,3.0,0.00530069390902
东兴期货,722.0,348.0,0.569620752499,138.0,15.0,0.108874880672,923.0,365.0,0.222388203547
东吴期货,740.0,24.0,0.583821823891,267.0,-4.0,0.210649225647,336.0,-1028.0,0.0809560524287
东方期货,134.0,116.0,0.105719087029,40.0,3.0,0.0315579364265,323.0,124.0,0.0778238242097
东方汇金,60.0,21.0,0.0473369046398,121.0,-39.0,0.0954627576903,124.0,-126.0,0.0298766383963
东海期货,771.0,30.0,0.608279224622,576.0,-11.0,0.454434284542,1177.0,-730.0,0.283587124133
东航期货,2808.0,-363.0,2.21536713714,2322.0,-339.0,1.83193820956,6510.0,-5259.0,1.56852351581
东证期货,4511.0,-55.0,3.5589462805,1571.0,-31.0,1.23943795315,29334.0,-5506.0,7.06775250578
中信建投,778.0,-44.0,0.613801863496,1467.0,-1042.0,1.15738731844,8674.0,-2148.0,2.08991904395
中信期货,13377.0,131.0,10.5537628894,4276.0,117.0,3.373543404,19826.0,-5735.0,4.77688897456
中原期货,247.0,-46.0,0.194870257434,43.0,-15.0,0.0339247816585,321.0,-282.0,0.0773419429453
中国国际,1577.0,-34.0,1.24417164362,4886.0,-1.0,3.8548019345,2771.0,-1853.0,0.667646491904
中大期货,338.0,-240.0,0.266664562804,1505.0,266.0,1.18736735805,4518.0,-1534.0,1.08856977641
中天期货,119.0,-3.0,0.0938848608689,91.0,16.0,0.0717943053704,661.0,-51.0,0.159261757903
中州期货,178.0,-10.0,0.140432817098,82.0,-3.0,0.0646937696744,137.0,-56.0,0.0330088666153
中投期货,254.0,59.0,0.200392896309,513.0,310.0,0.40473053467,661.0,-26.0,0.159261757903
中粮期货,510.0,2.0,0.402363689438,1935.0,-217.0,1.52661517463,2573.0,1311.0,0.619940246723
中航期货,119.0,-8.0,0.0938848608689,199.0,-2.0,0.157000733722,674.0,206.0,0.162393986122
中融汇信,5.0,0.0,0.00394474205332,47.0,9.0,0.0370805753012,63.0,21.0,0.0151792598304
中衍期货,437.0,130.0,0.34477045546,170.0,-16.0,0.134121229813,1786.0,-608.0,0.43031996916
中财期货,1620.0,73.0,1.27809642527,1166.0,107.0,0.919913846834,1880.0,278.0,0.452968388589
中辉期货,1667.0,-890.0,1.31517700058,1636.0,835.0,1.29071959985,4717.0,2061.0,1.13651696222
中金期货,903.0,-18.0,0.712420414829,2.0,0.0,0.00157789682133,82.0,3.0,0.0197571318427
中钢期货,10.0,0.0,0.00788948410663,11.0,-1.0,0.0086784325173,31.0,6.0,0.00746915959907
中银国际,15.0,3.0,0.01183422616,36.0,-1.0,0.0284021427839,7154.0,-536.0,1.72368928296
九州期货,57.0,9.0,0.0449700594078,144.0,3.0,0.113608571136,300.0,69.0,0.0722821896685
云晨期货,3.0,0.0,0.00236684523199,107.0,-8.0,0.084417479941,24.0,-66.0,0.00578257517348
五矿经易,333.0,-434.0,0.262719820751,546.0,273.0,0.430765832222,2397.0,-655.0,0.577534695451
信达期货,2262.0,-44.0,1.78460130492,927.0,-715.0,0.731355176685,2185.0,60.0,0.526455281419
倍特期货,416.0,97.0,0.328202538836,182.0,31.0,0.143588610741,748.0,-69.0,0.180223592907
先融期货,179.0,38.0,0.141221765509,74.0,-40.0,0.0583821823891,480.0,-3.0,0.11565150347
光大期货,1821.0,-177.0,1.43667505582,377.0,-189.0,0.29743355082,10942.0,-44.0,2.63637239784
兴业期货,195.0,-28.0,0.153844940079,275.0,-58.0,0.216960812932,1130.0,-240.0,0.272262914418
兴证期货,2413.0,5.0,1.90373251493,1159.0,-7.0,0.914391207959,4546.0,-2772.0,1.09531611411
冠通期货,117.0,3.0,0.0923069640476,428.0,-26.0,0.337669919764,1745.0,-1075.0,0.420441403238
创元期货,423.0,-28.0,0.333725177711,56.0,-6.0,0.0441811109972,2574.0,268.0,0.620181187355
前二十名合计,89526.0,-3462.0,70.6313954131,85856.0,-143.0,67.7359547459,257047.0,-50846.0,61.9330666924
前五名合计,50110.0,-2725.0,39.5342048583,37514.0,972.0,29.5966106776,136507.0,-14271.0,32.8900828836
前十名合计,68510.0,-3421.0,54.0508556146,62143.0,944.0,49.0276210839,188256.0,-30867.0,45.3585196608
前海期货,12.0,2.0,0.00946738092796,49.0,1.0,0.0386584721225,19.0,-1.0,0.00457787201234
北京金鹏,21.0,-30.0,0.0165679166239,79.0,-9.0,0.0623269244424,309.0,-148.0,0.0744506553585
北京首创,229.0,21.0,0.180669186042,197.0,-7.0,0.155422836901,316.0,-1522.0,0.0761372397841
华信期货,4330.0,-98.0,3.41614661817,4406.0,-63.0,3.47610669738,5847.0,-5865.0,1.40877987664
华创期货,129.0,-48.0,0.101774344976,41.0,16.0,0.0323468848372,310.0,122.0,0.0746915959907
华安期货,421.0,7.0,0.332147280889,657.0,-52.0,0.518339105806,5421.0,-178.0,1.30613916731
华泰期货,5061.0,-670.0,3.99286790637,5674.0,138.0,4.4764932821,6230.0,-3527.0,1.50106013878
华联期货,143.0,16.0,0.112819622725,238.0,99.0,0.187769721738,505.0,34.0,0.121675019275
华融期货,8.0,2.0,0.00631158728531,64.0,-11.0,0.0504926982825,141.0,17.0,0.0339726291442
华西期货,227.0,-56.0,0.179091289221,902.0,18.0,0.711631466418,1654.0,-599.0,0.398515805705
华金期货,73.0,9.0,0.0575932339784,0.0,-5.0,0.0,54.0,21.0,0.0130107941403
华鑫期货,106.0,-13.0,0.0836285315303,453.0,-3428.0,0.357393630031,8103.0,4880.0,1.95234194295
华闻期货,313.0,113.0,0.246940852538,314.0,-23.0,0.247729800948,1476.0,366.0,0.355628373169
华龙期货,55.0,42.0,0.0433921625865,8.0,-7.0,0.00631158728531,151.0,5.0,0.0363820354665
南华期货,1372.0,158.0,1.08243721943,6019.0,262.0,4.74868048378,6082.0,-3613.0,1.46540092521
南证期货,287.0,177.0,0.22642819386,46.0,8.0,0.0362916268905,767.0,35.0,0.184801464919
同信久恒,133.0,11.0,0.104930138618,42.0,-14.0,0.0331358332479,1057.0,-396.0,0.254674248265
和合期货,51.0,20.0,0.0402363689438,220.0,1.0,0.173568650346,821.0,476.0,0.197812259059
和融期货,1.0,0.0,0.000788948410663,12.0,0.0,0.00946738092796,,,
国信期货,960.0,-46.0,0.757390474237,1376.0,145.0,1.08559301307,2813.0,456.0,0.677765998458
国元期货,300.0,-99.0,0.236684523199,641.0,234.0,0.505715931235,3805.0,-540.0,0.916779105628
国富期货,358.0,157.0,0.282443531018,240.0,-3.0,0.189347618559,2514.0,766.0,0.605724749422
国投安信,1460.0,-40.0,1.15186467957,1267.0,-56.0,0.999597636311,8364.0,-3840.0,2.01522744796
国泰君安,4307.0,-338.0,3.39800080473,2627.0,-141.0,2.07256747481,26861.0,4529.0,6.47190632228
国海良时,799.0,-337.0,0.63036978012,1010.0,-106.0,0.79683789477,1943.0,-1353.0,0.468147648419
国联期货,313.0,-50.0,0.246940852538,570.0,31.0,0.449700594078,2019.0,-309.0,0.486459136469
国贸期货,248.0,9.0,0.195659205845,181.0,-207.0,0.14279966233,600.0,-343.0,0.144564379337
国都期货,9.0,0.0,0.00710053569597,54.0,-2.0,0.0426032141758,52.0,-13.0,0.0125289128759
国金期货,86.0,-23.0,0.0678495633171,57.0,-47.0,0.0449700594078,1270.0,-619.0,0.30599460293
大地期货,177.0,-20.0,0.139643868687,1034.0,-131.0,0.815772656626,2317.0,1412.0,0.558259444873
大有期货,952.0,-49.0,0.751078886952,95.0,39.0,0.074950099013,678.0,-379.0,0.163357748651
大越期货,176.0,-76.0,0.138854920277,668.0,59.0,0.527017538323,4769.0,3196.0,1.1490458751
