member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1577.0,-115.0,0.395638691808,1312.0,-4.0,0.329155335227,2155.0,-1722.0,0.500464468184
上海东亚,87.0,-443.0,0.021826611406,13.0,9.0,0.00326144768136,734.0,98.0,0.170459823502
上海中期,2041.0,95.0,0.512047285974,3434.0,-949.0,0.861523949061,2650.0,-693.0,0.615420343706
上海大陆,816.0,210.0,0.204718562153,80.0,-97.0,0.0200704472699,1085.0,289.0,0.251973989782
上海浙石,51.0,0.0,0.0127949101346,202.0,0.0,0.0506778793565,,,
东兴期货,453.0,26.0,0.113648907666,168.0,58.0,0.0421479392668,266.0,-72.0,0.0617742684626
东吴期货,1180.0,-71.0,0.296039097231,69.0,-2.0,0.0173107607703,387.0,-154.0,0.0898745935903
东方期货,115.0,26.0,0.0288512679505,1.0,0.0,0.000250880590874,52.0,-265.0,0.0120761727822
东方汇金,498.0,27.0,0.124938534255,40.0,-12.0,0.010035223635,303.0,-753.0,0.0703669298653
东海期货,1323.0,166.0,0.331915021726,473.0,-97.0,0.118666519483,1309.0,208.0,0.303994426382
东航期货,5931.0,-331.0,1.48797278447,620.0,364.0,0.155545966342,4129.0,-3619.0,0.958894565722
东证期货,17086.0,218.0,4.28654577567,4527.0,-1118.0,1.13573643489,19088.0,-4819.0,4.43288434742
中信建投,2345.0,300.0,0.588314985599,969.0,-83.0,0.243103292557,4301.0,-842.0,0.99883882954
中信期货,15910.0,-1378.0,3.9915102008,13994.0,1223.0,3.51082298869,28143.0,-4122.0,6.53576405016
中原期货,253.0,33.0,0.0634727894911,11.0,-5.0,0.00275968649961,370.0,-525.0,0.0859266140269
中国国际,7060.0,-1026.0,1.77121697157,13830.0,365.0,3.46967857179,5625.0,444.0,1.3063167673
中大期货,2068.0,13.0,0.518821061927,386.0,-64.0,0.0968399080774,2861.0,1453.0,0.664421737111
中天期货,337.0,-84.0,0.0845467591245,47.0,-3.0,0.0117913877711,445.0,107.0,0.103344170924
中州期货,446.0,-202.0,0.11189274353,68.0,47.0,0.0170598801794,1155.0,-455.0,0.268230376219
