member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1755.0,-137.0,0.567058276143,1252.0,-228.0,0.404533881328,1947.0,-768.0,0.40499388453
上海东亚,130.0,-144.0,0.0420043167513,123.0,60.0,0.0397425458493,646.0,-124.0,0.134373933953
上海中期,1368.0,-75.0,0.442014656275,1209.0,-199.0,0.390640145787,2034.0,-198.0,0.423090683685
上海大陆,342.0,-33.0,0.110503664069,605.0,141.0,0.195481627958,4374.0,533.0,0.909832178189
上海浙石,4.0,-6.0,0.00129244051543,2.0,0.0,0.000646220257713,10.0,-7.0,0.00208009185686
东兴期货,885.0,-2.0,0.285952464038,1325.0,0.0,0.428120920735,268.0,-708.0,0.0557464617638
东吴期货,1490.0,-33.0,0.481434091996,499.0,55.0,0.161231954299,1178.0,-240.0,0.245034820738
东方期货,32.0,7.0,0.0103395241234,107.0,-2.0,0.0345727837876,131.0,-189.0,0.0272492033248
东方汇金,468.0,-4.0,0.151215540305,319.0,13.0,0.103072131105,1021.0,-82.0,0.212377378585
东海期货,764.0,-30.0,0.246856138446,1376.0,-434.0,0.444599537306,2226.0,-773.0,0.463028447336
东航期货,6475.0,-110.0,2.09213808434,1616.0,98.0,0.522145968232,6136.0,-1060.0,1.27634436337
东证期货,6308.0,1807.0,2.03817869283,8869.0,853.0,2.86566373283,20102.0,-803.0,4.18140065065
中信建投,15982.0,250.0,5.16394607938,1040.0,-82.0,0.336034534011,7408.0,-647.0,1.54093204756
中信期货,13095.0,-584.0,4.23112713737,7902.0,583.0,2.55321623822,21583.0,-8281.0,4.48946225465
中原期货,132.0,-47.0,0.042650537009,113.0,-4.0,0.0365114445608,731.0,-323.0,0.152054714736
中国国际,4277.0,-112.0,1.38194202112,5440.0,-152.0,1.75771910098,5530.0,923.0,1.15029079684
中大期货,1827.0,278.0,0.59032220542,304.0,-34.0,0.0982254791723,2694.0,-4060.0,0.560376746237
中天期货,295.0,-308.0,0.0953174880126,111.0,-29.0,0.0358652243031,1009.0,-1374.0,0.209881268357
中州期货,139.0,-27.0,0.044912307911,252.0,81.0,0.0814237524718,776.0,-2.0,0.161415128092
中投期货,690.0,1.0,0.222945988911,290.0,60.0,0.0937019373683,725.0,-530.0,0.150806659622
中粮期货,3250.0,25.0,1.05010791878,34860.0,105.0,11.2636190919,2014.0,-911.0,0.418930499971
中航期货,286.0,-29.0,0.0924094968529,1249.0,-13.0,0.403564550942,688.0,-326.0,0.143110319752
中融汇信,840.0,63.0,0.271412508239,94.0,33.0,0.0303723521125,488.0,-294.0,0.101508482615
中衍期货,715.0,-7.0,0.231023742132,1117.0,-251.0,0.360914013933,2392.0,-155.0,0.49755797216
中财期货,944.0,-185.0,0.30501596164,651.0,43.0,0.210344693885,2024.0,450.0,0.421010591828
中辉期货,2693.0,-452.0,0.87013557701,817.0,-71.0,0.263980975276,4687.0,-840.0,0.974939053309
中金期货,2598.0,19.0,0.839440114769,,,,45.0,-120.0,0.00936041335585
中钢期货,791.0,-4.0,0.255580111925,202.0,3.0,0.065268246029,191.0,-432.0,0.039729754466
中银国际,84.0,-73.0,0.0271412508239,27.0,-6.0,0.00872397347912,4965.0,-1012.0,1.03276560693
九州期货,66.0,-2.0,0.0213252685045,16.0,-5.0,0.0051697620617,227.0,58.0,0.0472180851506
云晨期货,159.0,-4.0,0.0513745104882,660.0,-44.0,0.213252685045,92.0,0.0,0.0191368450831
五矿经易,3866.0,858.0,1.24914375816,661.0,-201.0,0.213575795174,3321.0,1284.0,0.690798505662
信达期货,1458.0,76.0,0.471094567873,2625.0,-48.0,0.848164088248,1544.0,-925.0,0.321166182699
倍特期货,642.0,-58.0,0.207436702726,249.0,-51.0,0.0804544220852,1499.0,585.0,0.311805769343
先融期货,267.0,-95.0,0.0862704044046,17.0,-17.0,0.00549287219056,478.0,-425.0,0.0994283907577
光大期货,11011.0,-5284.0,3.55776562884,6136.0,-4717.0,1.98260375066,23939.0,-14781.0,4.97953189613
兴业期货,862.0,16.0,0.278520931074,1673.0,-50.0,0.540563245577,600.0,-554.0,0.124805511411
兴证期货,8273.0,-827.0,2.67309009603,1618.0,-83.0,0.52279218849,7594.0,-7000.0,1.5796217561
冠通期货,691.0,54.0,0.22326909904,543.0,84.0,0.175448799969,2248.0,565.0,0.467604649421
创元期货,277.0,-37.0,0.0895015056932,146.0,3.0,0.047174078813,1672.0,155.0,0.347791358466
前二十名合计,196669.0,-1385.0,63.545745932,221144.0,-5764.0,71.4538663358,278116.0,-84131.0,57.8506826861
前五名合计,83906.0,1938.0,27.1108784718,104698.0,-2237.0,33.828984271,139765.0,-37372.0,29.0724038374
前十名合计,139100.0,-2538.0,44.9446189239,153786.0,-1978.0,49.6898142763,199692.0,-58780.0,41.5377703079
前海期货,62.0,-2.0,0.0200328279891,42.0,-15.0,0.013570625412,193.0,50.0,0.0401457728373
北京金鹏,362.0,-6.0,0.116965866646,242.0,26.0,0.0781926511832,1010.0,481.0,0.210089277542
北京首创,4465.0,370.0,1.44268672534,1837.0,154.0,0.593553306709,2110.0,-358.0,0.438899381797
华信期货,3316.0,-352.0,1.07143318729,10967.0,-436.0,3.54354878317,9092.0,-806.0,1.89121951625
华创期货,71.0,4.0,0.0229408191488,22.0,-14.0,0.00710842283484,136.0,-400.0,0.0282892492532
华安期货,1803.0,-73.0,0.582567562328,1151.0,167.0,0.371899758314,7190.0,-1401.0,1.49558604508
华泰期货,15674.0,-1318.0,5.06442815969,7402.0,-78.0,2.39166117379,12388.0,1404.0,2.57681779227
华联期货,558.0,-95.0,0.180295451902,673.0,16.0,0.21745311672,747.0,-493.0,0.155382861707
华融期货,227.0,-53.0,0.0733459992504,96.0,26.0,0.0310185723702,377.0,79.0,0.0784194630035
华西期货,629.0,-32.0,0.203236271051,136.0,10.0,0.0439429775245,1274.0,169.0,0.265003702564
华金期货,81.0,28.0,0.0261719204374,15.0,0.0,0.00484665193284,48.0,-64.0,0.00998444091291
华鑫期货,545.0,-27.0,0.176095020227,284.0,-8.0,0.0917632765952,2231.0,-1026.0,0.464068493265
华闻期货,20.0,0.0,0.00646220257713,663.0,-119.0,0.214222015432,319.0,-14.0,0.0663549302337
华龙期货,36.0,-44.0,0.0116319646388,89.0,38.0,0.0287568014682,228.0,-79.0,0.0474260943363
南华期货,6231.0,44.0,2.0132992129,1353.0,-410.0,0.437168004343,6474.0,52.0,1.34665146813
南证期货,313.0,-75.0,0.101133470332,3407.0,-98.0,1.10083620901,1089.0,13.0,0.226522003212
同信久恒,98.0,-63.0,0.0316647926279,221.0,35.0,0.0714073384772,7710.0,186.0,1.60375082164
和合期货,66.0,-77.0,0.0213252685045,5.0,-9.0,0.00161555064428,1068.0,707.0,0.222153810312
和融期货,2.0,-40.0,0.000646220257713,0.0,-1.0,0.0,53.0,-73.0,0.0110244868413
国信期货,2575.0,-488.0,0.832008581805,703.0,-15.0,0.227146420586,4195.0,-1142.0,0.872598533951
国元期货,1222.0,-25.0,0.394840577462,1333.0,249.0,0.430705801765,5614.0,-2483.0,1.16776356844
国富期货,1502.0,-155.0,0.485311413542,13720.0,375.0,4.43307096791,5376.0,-1168.0,1.11825738225
国投安信,10938.0,-751.0,3.53417858943,30144.0,-1489.0,9.73983172424,25312.0,-5623.0,5.26512850807
国泰君安,8153.0,159.0,2.63431688057,6506.0,785.0,2.10215449834,10036.0,-730.0,2.08758018754
国海良时,2483.0,131.0,0.80228244995,617.0,-9.0,0.199358949504,3656.0,-374.0,0.760481582867
国联期货,1555.0,-37.0,0.502436250372,437.0,-28.0,0.14119912631,2891.0,-1597.0,0.601354555817
国贸期货,511.0,-115.0,0.165109275846,220.0,-82.0,0.0710842283484,1449.0,-679.0,0.301405310058
国都期货,151.0,-5.0,0.0487896294573,7832.0,-11.0,2.5305985292,100.0,1.0,0.0208009185686
国金期货,2259.0,375.0,0.729905781086,787.0,292.0,0.25428767141,2449.0,-409.0,0.509414495744
大地期货,3264.0,202.0,1.05463146059,966.0,-404.0,0.312124384475,3560.0,-968.0,0.740512701041
大有期货,2192.0,44.0,0.708257402453,910.0,34.0,0.294030217259,1782.0,146.0,0.370672368892
大越期货,855.0,-915.0,0.276259160172,1729.0,445.0,0.558657412793,1802.0,778.0,0.374832552606
大连良运,13.0,-6.0,0.00420043167513,30.0,-46.0,0.00969330386569,268.0,40.0,0.0557464617638
大通期货,9.0,-1.0,0.00290799115971,4.0,-10.0,0.00129244051543,89.0,-337.0,0.018512817526
天富期货,4.0,-30.0,0.00129244051543,9.0,-1.0,0.00290799115971,93.0,-4.0,0.0193448542688
天风期货,199.0,-51.0,0.0642989156424,156.0,-33.0,0.0504051801016,1142.0,697.0,0.237546490053
天鸿期货,318.0,-1.0,0.102749020976,205.0,-13.0,0.0662375764155,22.0,-238.0,0.00457620208508
安粮期货,652.0,-13.0,0.210667804014,2555.0,66.0,0.825546379228,2973.0,-335.0,0.618411309043
宏源期货,3063.0,-17.0,0.989686324687,8108.0,-56.0,2.61977692477,2809.0,-1126.0,0.584297802591
宝城期货,1774.0,-586.0,0.573197368591,1656.0,-50.0,0.535070373386,2224.0,-393.0,0.462612428965
山西三立,132.0,84.0,0.042650537009,53.0,5.0,0.0171248368294,255.0,109.0,0.0530423423498
山金期货,79.0,-6.0,0.0255257001796,12.0,-3.0,0.00387732154628,179.0,-160.0,0.0372336442377
平安期货,588.0,-67.0,0.189988755768,953.0,191.0,0.3079239528,1912.0,-1262.0,0.397713563031
广发期货,10460.0,169.0,3.37973194784,4874.0,-479.0,1.57483876805,7362.0,-5332.0,1.53136362502
广州期货,1936.0,-7.0,0.625541209466,553.0,22.0,0.178679901258,1427.0,-465.0,0.296829107973
广州金控,756.0,90.0,0.244271257415,822.0,130.0,0.26559652592,4304.0,-2096.0,0.895271535191
建信期货,1023.0,-191.0,0.33054166182,12948.0,46.0,4.18362994843,1247.0,-1172.0,0.25938745455
弘业期货,2743.0,-1223.0,0.886291083453,1205.0,-29.0,0.389347705272,6602.0,351.0,1.3732766439
德盛期货,446.0,-12.0,0.14410711747,133.0,28.0,0.0429736471379,960.0,-687.0,0.199688818258
徽商期货,2011.0,-410.0,0.64977446913,1513.0,50.0,0.48886562496,10212.0,-2881.0,2.12418980422
恒泰期货,651.0,-565.0,0.210344693885,120.0,36.0,0.0387732154628,1199.0,-991.0,0.249403013637
招商期货,1996.0,-133.0,0.644927817197,1074.0,-14.0,0.347020278392,14439.0,-2079.0,3.00344463211
招金期货,656.0,-53.0,0.21196024453,360.0,81.0,0.116319646388,496.0,-188.0,0.1031725561
摩根大通,1429.0,-767.0,0.461724374136,13026.0,-1274.0,4.20883253848,2221.0,-1288.0,0.461988401408
新晟期货,326.0,17.0,0.105333902007,62.0,-12.0,0.0200328279891,269.0,7.0,0.0559544709494
新湖期货,3864.0,-127.0,1.2484975379,10197.0,-173.0,3.29475398395,3896.0,-1651.0,0.810403787431
新疆天利,10.0,-9.0,0.00323110128856,34.0,19.0,0.0109857443811,50.0,11.0,0.0104004592843
