member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17313.0,374.0,3.73016471501,11395.0,-835.0,2.45510465705,,,
上海东亚,1044.0,16.0,0.224934555679,,,,,,
上海中期,9664.0,-183.0,2.08215282192,13242.0,50.0,2.85304922059,23715.0,8.0,2.81592640001
东兴期货,294.0,0.0,0.0633436392429,,,,,,
东吴期货,1486.0,2.0,0.320165469098,,,,,,
东海期货,210.0,110.0,0.0452454566021,,,,215.0,211.0,0.0255291661818
东证期货,,,,33.0,7.0,0.00711000032318,46852.0,-1285.0,5.56322090209
中信建投,,,,,,,713.0,319.0,0.0846618394774
中信期货,24416.0,440.0,5.26053842093,52084.0,3402.0,11.2217350555,42574.0,-3654.0,5.05524986523
中原期货,7464.0,-801.0,1.60815280037,,,,791.0,93.0,0.0939235834875
中国国际,,,,5819.0,-469.0,1.25373005699,3755.0,2377.0,0.445869855873
中大期货,149.0,-6.0,0.0321027287319,,,,,,
中粮期货,12393.0,222.0,2.67012830319,26057.0,-379.0,5.6140993461,,,
中融汇信,,,,436.0,0.0,0.0939381860881,50057.0,13215.0,5.94378358866
中辉期货,,,,105.0,-16.0,0.022622728301,38837.0,-9589.0,4.6115173349
中钢期货,5071.0,88.0,1.09257004966,2903.0,-200.0,0.625464573885,77.0,77.0,0.00914300370232
中银国际,,,,3782.0,0.0,0.814849127948,,,
五矿经易,7569.0,3459.0,1.63077552867,7769.0,-49.0,1.67386643972,7740.0,5198.0,0.919049982545
倍特期货,6117.0,94.0,1.31793551445,3125.0,-143.0,0.67329548515,2879.0,-784.0,0.341853346221
先融期货,,,,14046.0,-310.0,3.02627468301,,,
光大期货,4839.0,-416.0,1.04258459284,765.0,14.0,0.164822734765,13478.0,5439.0,1.60038186883
兴证期货,4313.0,-235.0,0.929255496784,1546.0,178.0,0.333092742413,14929.0,-357.0,1.77267405548
前二十名合计,256981.0,382.0,55.3677270622,314349.0,1125.0,67.7279239876,543858.0,26627.0,64.5778663317
前五名合计,104543.0,-3745.0,22.5242655693,144227.0,3155.0,31.0743641397,309512.0,15141.0,36.7515501547
前十名合计,180125.0,-2056.0,38.808751764,223377.0,3002.0,48.1275921876,422019.0,11122.0,50.1106659669
华信期货,7503.0,-35.0,1.61655552803,24808.0,-8.0,5.34499660659,,,
华安期货,269.0,-31.0,0.0579572753617,,,,243.0,238.0,0.0288538948008
华泰期货,4399.0,131.0,0.947784588536,4649.0,-424.0,1.00164822735,13287.0,-349.0,1.57770247004
华鑫期货,,,,,,,2665.0,128.0,0.316442920347
华闻期货,,,,37.0,0.0,0.00797181854417,,,
南华期货,3296.0,-180.0,0.710138214097,3639.0,-173.0,0.784039126547,782.0,-130.0,0.0928549207171
同信久恒,148.0,12.0,0.0318872741767,1631.0,154.0,0.351406379609,16534.0,2348.0,1.96325224954
国信期货,16639.0,-4393.0,3.58494834477,18981.0,261.0,4.08954291316,6973.0,4801.0,0.827976166445
国富期货,8978.0,406.0,1.93435099702,118.0,0.0,0.0254236375193,674.0,177.0,0.0800309674723
国投安信,4639.0,-38.0,0.999493681795,16352.0,-420.0,3.52311288741,25163.0,1104.0,2.98786236573
国泰君安,17153.0,831.0,3.69569198617,12585.0,599.0,2.7114955778,17722.0,-796.0,2.10431573523
国海良时,483.0,10.0,0.104064550185,2586.0,-47.0,0.557165479871,,,
国贸期货,3372.0,30.0,0.726512760296,9670.0,31.0,2.08344554925,,,
大地期货,1082.0,-31.0,0.233121828778,2301.0,-2.0,0.495760931625,,,
天鸿期货,,,,80.0,0.0,0.0172363644198,,,
安粮期货,,,,,,,3230.0,187.0,0.383531194266
宏源期货,,,,,,,8317.0,1986.0,0.987563140159
宝城期货,278.0,44.0,0.0598963663589,,,,75.0,62.0,0.00890552308668
山西三立,,,,,,,770.0,586.0,0.0914300370232
广发期货,4194.0,204.0,0.90361640471,18105.0,486.0,3.90080472276,121.0,100.0,0.0143675772465
建信期货,,,,10310.0,-3.0,2.22133646461,,,
弘业期货,,,,,,,647.0,551.0,0.0768249791611
招金期货,307.0,-6.0,0.0661445484611,582.0,30.0,0.125394551154,79.0,-10.0,0.00938048431797
新晟期货,,,,18.0,-19.0,0.00387818199446,,,
新湖期货,,,,7884.0,-388.0,1.69864371357,400.0,399.0,0.0474961231289
方正中期,7918.0,-468.0,1.70596916845,,,,6943.0,1329.0,0.824413957211
格林大华,16303.0,460.0,3.51255561421,3293.0,1.0,0.709491850431,,,
永安期货,29022.0,-997.0,6.25292210241,8122.0,-184.0,1.74992189772,14391.0,-4413.0,1.70879176987
浙商期货,3547.0,903.0,0.764217307464,,,,,,
海通期货,16588.0,431.0,3.57396016245,11335.0,-549.0,2.44217738374,131192.0,16454.0,15.5777784638
混沌天成,16621.0,164.0,3.58107016278,,,,,,
申万期货,2432.0,113.0,0.523985478363,1948.0,138.0,0.419705473623,18746.0,-2925.0,2.22590581044
福能期货,5699.0,-17.0,1.22787551036,,,,,,
西南期货,,,,1400.0,220.0,0.301636377347,4210.0,1135.0,0.499896695932
西部期货,,,,,,,3242.0,1568.0,0.38495607796
迈科期货,9943.0,164.0,2.14226464283,3855.0,-203.0,0.830577310481,,,
通惠期货,,,,1091.0,0.0,0.235060919775,,,
金元期货,858.0,-40.0,0.184860008403,4563.0,97.0,0.983119135596,96.0,-91.0,0.0113990695509
金瑞期货,6001.0,-181.0,1.29294278604,22297.0,-121.0,4.80399021836,2772.0,-388.0,0.329148133284
金石期货,,,,1000.0,0.0,0.215454555248,,,
铜冠金源,,,,,,,21466.0,-36.0,2.54887944772
银河期货,13677.0,412.0,2.94677195213,17405.0,41.0,3.74998653409,8468.0,1648.0,1.00549292664
长江期货,,,,,,,199.0,198.0,0.0236293212567
