member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27532.0,490.0,1.2959089343,,,,,,
上海中期,,,,,,,60308.0,9062.0,1.31467369244
东海期货,5097.0,2037.0,0.239911660545,2599.0,-102.0,0.122332824358,,,
东航期货,1687.0,-38.0,0.0794057232369,3608.0,67.0,0.169825636893,,,
东证期货,47969.0,1623.0,2.25786196678,35476.0,-1003.0,1.66982657828,160469.0,2253.0,3.49811588434
中信建投,,,,26062.0,2058.0,1.22671722525,61193.0,-8602.0,1.33396609507
中信期货,204043.0,1416.0,9.60413869972,114186.0,2779.0,5.3746425095,196415.0,-16169.0,4.28171442099
中国国际,,,,2464.0,-43.0,0.115978483732,,,
中融汇信,,,,,,,11865.0,-5.0,0.258648991193
中辉期货,,,,2244.0,145.0,0.10562326197,65501.0,-21116.0,1.4278775872
五矿经易,4584.0,1163.0,0.215765166164,2205.0,-166.0,0.103787563567,11341.0,2865.0,0.24722614489
信达期货,24513.0,-611.0,1.15380705021,,,,,,
倍特期货,2957.0,-220.0,0.139183594316,,,,,,
光大期货,2134.0,-68.0,0.100445651089,25720.0,1943.0,1.21061956233,51206.0,4937.0,1.11625623624
兴证期货,37060.0,2042.0,1.74438417496,46585.0,396.0,2.19271820806,87042.0,-94.0,1.89745684715
前二十名合计,1306764.0,38358.0,61.5083227741,1277519.0,31958.0,60.1317843177,2518079.0,45430.0,54.892422511
前五名合计,611893.0,5221.0,28.8013077704,619459.0,23996.0,29.1574332606,1203638.0,49526.0,26.2384959512
前十名合计,943167.0,25957.0,44.3941065609,907707.0,25703.0,42.7250330896,1836605.0,65622.0,40.0367493021
华安期货,,,,,,,9878.0,-138.0,0.215333732406
华泰期货,97049.0,-3709.0,4.56801780345,78351.0,8765.0,3.68791809208,128095.0,-16624.0,2.79238453661
南华期货,51487.0,496.0,2.42345137659,41772.0,3633.0,1.96617419742,912.0,-331.0,0.0198809844052
同信久恒,,,,,,,59500.0,12507.0,1.29705983784
国信期货,,,,1691.0,-106.0,0.0795939999962,11475.0,-1556.0,0.25014725444
国富期货,2668.0,4.0,0.125580598457,50131.0,500.0,2.35962555518,,,
国投安信,77091.0,8876.0,3.6286109129,88919.0,12075.0,4.18534529016,224301.0,19357.0,4.8896103981
国泰君安,82669.0,6282.0,3.89116285375,61496.0,-1874.0,2.89456689756,108172.0,-14578.0,2.35807658452
国海良时,2929.0,-36.0,0.137865657001,,,,,,
国联期货,2538.0,-5.0,0.119461603779,,,,,,
国贸期货,5848.0,-244.0,0.275260622104,,,,,,
大地期货,30128.0,-1644.0,1.41810055109,,,,,,
宏源期货,,,,54640.0,-118.0,2.57186053211,12695.0,581.0,0.276742430947
宝城期货,30635.0,-1253.0,1.44196463033,,,,,,
山西三立,2833.0,2.0,0.133347014778,,,,,,
山金期货,,,,2139.0,593.0,0.100680997038,,,
广发期货,40418.0,82.0,1.9024425144,40477.0,558.0,1.9052195966,52457.0,-2096.0,1.14352719182
广州期货,,,,,,,686.0,-681.0,0.0149543369539
弘业期货,4958.0,57.0,0.233369043159,2040.0,249.0,0.0960211472456,,,
徽商期货,2475.0,-487.0,0.11649624482,17502.0,-214.0,0.82380496034,120621.0,26163.0,2.62945638151
招商期货,,,,2391.0,-201.0,0.112542432875,,,
新湖期货,30275.0,7947.0,1.42501972199,30033.0,1245.0,1.41362897805,,,
方正中期,59201.0,-4702.0,2.78654310691,44598.0,-5532.0,2.09919172787,115610.0,18882.0,2.52021996391
格林大华,,,,,,,1163.0,406.0,0.0253526149816
永安期货,93356.0,-8989.0,4.39419128542,178405.0,-5549.0,8.39737881096,169262.0,24337.0,3.68979734911
浙商期货,54124.0,1994.0,2.54757283016,29620.0,-5017.0,1.39418940265,54796.0,3436.0,1.19451581301
海通期货,133014.0,13713.0,6.26086121555,159598.0,5926.0,7.51214855789,444313.0,39736.0,9.68572349126
渤海期货,3168.0,97.0,0.14911519337,,,,,,
瑞奇期货,,,,2387.0,1920.0,0.112354156115,14980.0,2167.0,0.326553888585
瑞达期货,4095.0,-82.0,0.192748332339,,,,,,
申万期货,84431.0,2790.0,3.97409876622,58037.0,1721.0,2.73175456995,169347.0,-17735.0,3.69165029174
金瑞期货,,,,3265.0,-108.0,0.153680904783,648.0,392.0,0.0141259626037
鑫鼎盛,,,,2011.0,1.0,0.0946561407406,,,
银河期货,43580.0,3229.0,2.05127529263,63944.0,1478.0,3.00979227425,90835.0,-24122.0,1.98014168689
鲁证期货,58189.0,8286.0,2.7389090868,49469.0,7974.0,2.32846575152,98636.0,5896.0,2.15019822126
