member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,20047.0,-649.0,2.08546592432,,,
东海期货,,,,20286.0,-185.0,2.11032881432,26016.0,3496.0,2.3343705921
中信期货,24054.0,1354.0,2.50230943999,22033.0,180.0,2.29206717766,25460.0,4669.0,2.28448167569
中原期货,,,,,,,26706.0,12415.0,2.39628309627
中国国际,,,,54199.0,-720.0,5.63825847419,,,
中粮期货,,,,31118.0,4047.0,3.2371690843,,,
中辉期货,,,,,,,37902.0,-2802.0,3.40088077267
中银国际,,,,,,,40894.0,845.0,3.66934774728
五矿经易期货,,,,12201.0,-313.0,1.26925573615,,,
光大期货,23156.0,-438.0,2.40889155203,32643.0,-1611.0,3.39581304771,23575.0,1276.0,2.11534389256
兴证期货,,,,,,,16524.0,225.0,1.48266988253
前二十名合计,569251.0,-9116.0,59.2185146348,808024.0,-23873.0,84.0577900948,618340.0,33231.0,55.4825765651
前五名合计,255694.0,2115.0,26.5995472665,499943.0,-26287.0,52.0084845912,266853.0,-5949.0,23.9442572115
前十名合计,394139.0,3162.0,41.0018184239,660222.0,-24576.0,68.6821211894,413362.0,27276.0,37.0902558691
华信期货,,,,,,,53012.0,-15093.0,4.75667488578
华安期货,,,,15485.0,72.0,1.61088640884,19667.0,1953.0,1.76468582545
华泰期货,54584.0,658.0,5.67830957315,,,,66228.0,9322.0,5.94252366134
南华期货,17899.0,-2438.0,1.86201200077,19042.0,191.0,1.98091695171,17607.0,-1098.0,1.5798455956
国投安信期货,,,,,,,24476.0,-4018.0,2.19618906105
国泰君安,21475.0,-744.0,2.23401909137,15584.0,-622.0,1.62118526286,16076.0,-4022.0,1.44247161895
国联期货,16079.0,-5407.0,1.67267953295,,,,24930.0,7472.0,2.23692569423
国贸期货,31626.0,-572.0,3.29001572916,146715.0,-4356.0,15.2625895688,,,
大地期货,14465.0,155.0,1.5047770038,10992.0,302.0,1.14348488253,,,
大越期货,51966.0,-1546.0,5.40596210022,,,,,,
宏源期货,27417.0,273.0,2.85215839013,,,,,,
广发期货,27429.0,-320.0,2.85340673607,,,,,,
建信期货,,,,102644.0,-749.0,10.6779350694,,,
弘业期货,19111.0,-145.0,1.98809494087,,,,,,
徽商期货,17552.0,-1375.0,1.82591399729,,,,33274.0,821.0,2.98561835338
新湖期货,,,,65187.0,-21051.0,6.78132724141,32424.0,11921.0,2.9093493265
方正中期,16008.0,-1355.0,1.66529348613,,,,18862.0,-6208.0,1.69245457058
格林大华期货,,,,10827.0,914.0,1.12632012583,,,
永安期货,48252.0,5639.0,5.01959903128,15830.0,1316.0,1.64677635466,28089.0,4572.0,2.52037728942
浙商期货,27919.0,312.0,2.90438086202,16435.0,132.0,1.70971379589,,,
海通期货,35297.0,-3017.0,3.67190555847,,,,68817.0,1779.0,6.17483014439
混沌天成期货,13852.0,-349.0,1.44100733195,,,,,,
申银万国,15515.0,-182.0,1.6140072737,11359.0,-640.0,1.18166346258,,,
通惠期货,,,,62467.0,-675.0,6.49836882797,,,
银河期货,65595.0,381.0,6.82377100342,122930.0,544.0,12.7882638837,,,
首创期货,,,,,,,17801.0,5706.0,1.59725287938
