member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,10416.0,1144.0,1.90498834073,8430.0,-103.0,1.54176763751,,,
东航期货,14369.0,1766.0,2.62795482603,20017.0,579.0,3.6609208541,11783.0,-2876.0,2.14769773656
中信建投,22174.0,-127.0,4.05541584747,,,,,,
中信期货,9016.0,-898.0,1.64894152074,16687.0,332.0,3.05189520369,13952.0,-5338.0,2.54304326746
中粮期货,,,,20997.0,-309.0,3.84015362809,,,
中银国际,,,,,,,23199.0,1618.0,4.22850206148
五矿经易期货,,,,8706.0,-191.0,1.59224543917,,,
光大期货,31492.0,-2784.0,5.75959032509,30640.0,-1988.0,5.60376754607,10270.0,-11001.0,1.87192190057
兴证期货,,,,8552.0,-3573.0,1.56408028897,11793.0,-3000.0,2.14952044532
冠通期货,25038.0,264.0,4.57921448493,26506.0,28.0,4.84769786475,,,
前二十名合计,313529.0,-8186.0,57.3415024462,348294.0,-13368.0,63.6996936583,302178.0,-18418.0,55.0782488872
前五名合计,131846.0,-2830.0,24.1133921631,138064.0,-407.0,25.2506058251,115355.0,10057.0,21.0258569465
前十名合计,216461.0,-5019.0,39.5886790727,237379.0,1171.0,43.4143843446,195044.0,3602.0,35.5508408156
华信期货,22629.0,-460.0,4.13863106397,22758.0,520.0,4.16222394952,11200.0,-7176.0,2.04143381562
华安期货,,,,,,,9733.0,59.0,1.77404243995
华泰期货,9665.0,-3257.0,1.76763751086,11968.0,-5427.0,2.18883452974,21606.0,-9766.0,3.93814455539
南华期货,,,,,,,9067.0,-2.0,1.65265003627
同信久恒,8087.0,35.0,1.47903616661,,,,,,
国富期货,,,,19439.0,1556.0,3.55521009556,,,
国投安信期货,17139.0,519.0,3.13456174843,20850.0,1195.0,3.81326871199,10772.0,-184.0,1.96342188053
国泰君安,8196.0,486.0,1.49897124046,10239.0,-2262.0,1.87261670706,19550.0,1812.0,3.56339563352
安粮期货,11722.0,164.0,2.14384344566,10854.0,49.0,1.98509441726,,,
广发期货,8040.0,-792.0,1.47044030909,10505.0,-2798.0,1.92126560285,14124.0,1219.0,2.5743938582
广州金控,,,,,,,10521.0,6204.0,1.91767189055
弘业期货,9337.0,-83.0,1.70764939875,,,,,,
徽商期货,15180.0,-890.0,2.77627909103,10854.0,133.0,1.98509441726,23155.0,-5408.0,4.22048214292
新湖期货,,,,,,,27113.0,19826.0,4.94191027169
方正中期,,,,,,,8496.0,-3257.0,1.54857336585
永安期货,21465.0,-3514.0,3.9257464222,28457.0,1434.0,5.20451739747,20282.0,3787.0,3.69681791504
海通期货,8905.0,-142.0,1.62864066572,,,,15112.0,-7572.0,2.75447748408
申银万国,13684.0,176.0,2.50267477482,14120.0,-699.0,2.58241507018,,,
西部期货,16462.0,-70.0,3.01074482191,18012.0,-1443.0,3.29422522976,13499.0,-787.0,2.46047456045
银河期货,30513.0,277.0,5.58054044168,29703.0,-401.0,5.43239906726,,,
长江期货,,,,,,,16951.0,3424.0,3.08967362577
