member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,22911.0,2218.0,1.84729183196
东航期货,,,,,,,23814.0,8882.0,1.920099851
东证期货,,,,,,,31625.0,4073.0,2.54989324716
中信建投,,,,,,,21931.0,2516.0,1.76827537718
中信期货,19801.0,-760.0,7.61439278284,25809.0,-71.0,9.92474437313,49477.0,3210.0,3.9892827886
中原期货,3135.0,173.0,1.20555130419,,,,,,
中国国际,4181.0,1307.0,1.60778628479,,,,,,
中融汇信,,,,,,,17892.0,4682.0,1.44261470287
中辉期货,,,,,,,20108.0,9294.0,1.6212886455
五矿经易,3717.0,-399.0,1.42935700085,7120.0,-91.0,2.73796659835,,,
信达期货,,,,11512.0,-2.0,4.42689206182,,,
光大期货,4669.0,-540.0,1.79544466962,3920.0,-17.0,1.50741981257,,,
兴业期货,,,,15353.0,-861.0,5.90393275062,,,
创元期货,4511.0,-1943.0,1.73468642207,,,,,,
前二十名合计,143825.0,-3412.0,55.3073098325,188037.0,-2311.0,72.3088518614,632458.0,141653.0,50.9944785237
前五名合计,72901.0,2021.0,28.0337785093,92772.0,-1040.0,35.6750895031,291339.0,53725.0,23.4903825686
前十名合计,105167.0,-2298.0,40.4415355686,134741.0,-1992.0,51.8140951443,430521.0,94576.0,34.7124929853
华泰期货,7988.0,-2591.0,3.07175241399,6934.0,23.0,2.66644106642,30066.0,10521.0,2.42419258084
南华期货,10406.0,1099.0,4.00158432899,7657.0,-100.0,2.94446773083,19041.0,5302.0,1.53525746464
国信期货,3246.0,1280.0,1.24823589582,,,,,,
国富期货,,,,5193.0,-22.0,1.99694670579,,,
国投安信,,,,,,,39643.0,7337.0,3.19637685366
国泰君安,3544.0,-563.0,1.36283056524,19833.0,-136.0,7.6266982507,20541.0,3253.0,1.65620101786
国海良时,3493.0,-343.0,1.34321872585,,,,,,
国贸期货,8824.0,-43.0,3.39323276177,10568.0,-273.0,4.06388076002,,,
大有期货,,,,7338.0,-190.0,2.82179759813,,,
宏源期货,,,,,,,18724.0,7871.0,1.50969806039
广发期货,4865.0,-671.0,1.87081566025,4710.0,408.0,1.81121105031,,,
广金期货,,,,,,,19733.0,2660.0,1.59105275719
建信期货,,,,20265.0,30.0,7.79282206678,,,
弘业期货,4752.0,520.0,1.82736197687,,,,,,
徽商期货,,,,,,,38796.0,10845.0,3.12808406061
招商期货,5413.0,45.0,2.08154679731,,,,,,
新湖期货,,,,3958.0,86.0,1.52203255565,,,
方正中期,5176.0,-1059.0,1.99040942599,,,,22007.0,6820.0,1.77440318388
格林大华,9162.0,302.0,3.52320926602,,,,,,
永安期货,19389.0,905.0,7.45595988417,4571.0,-163.0,1.7577591743,32118.0,8623.0,2.58964336165
江海汇鑫,,,,5000.0,9.0,1.92272935277,,,
海通期货,14143.0,475.0,5.43863224725,,,,131305.0,23710.0,10.5869955041
申万期货,,,,,,,25684.0,2952.0,2.07087614735
西部期货,,,,,,,27993.0,14423.0,2.25704859028
迈科期货,,,,7018.0,43.0,2.69874291955,,,
金瑞期货,,,,5348.0,-452.0,2.05655131572,,,
银河期货,3410.0,-606.0,1.31130141859,9286.0,-298.0,3.57089295397,,,
鲁证期货,,,,6644.0,-234.0,2.55492276396,19049.0,2461.0,1.53590249692
