member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,933.0,8.0,0.496419184234,488.0,113.0,0.259649048131,269.0,41.0,0.136510804145
上海东亚,255.0,17.0,0.135677269003,180.0,0.0,0.0957721898843,59.0,5.0,0.0299410313924
上海中期,939.0,45.0,0.499611590563,499.0,52.0,0.265501793068,909.0,453.0,0.461294873486
上海大陆,969.0,97.0,0.515573622211,149.0,1.0,0.0792780905154,522.0,346.0,0.264902006557
上海浙石,1.0,0.0,0.00053206772158,,,,,,
东兴期货,1964.0,259.0,1.04498100518,391.0,-37.0,0.208038479138,586.0,261.0,0.297380413491
东吴期货,469.0,-2.0,0.249539761421,1212.0,343.0,0.644866078554,673.0,509.0,0.341530747917
东方期货,45.0,2.0,0.0239430474711,82.0,2.0,0.0436295531695,12.0,-79.0,0.00608970130015
东方汇金,206.0,-40.0,0.109605950645,96.0,-59.0,0.0510785012716,257.0,53.0,0.130421102845
东海期货,3443.0,-365.0,1.8319091654,814.0,-128.0,0.433103125366,4791.0,1550.0,2.43131324409
东航期货,2631.0,-18.0,1.39987017548,5198.0,-824.0,2.76568801677,2576.0,63.0,1.3072558791
东证期货,7985.0,1732.0,4.24856075681,6756.0,1263.0,3.59464952699,8255.0,2522.0,4.1892070194
中信建投,819.0,-56.0,0.435763463974,887.0,-304.0,0.471944069041,1778.0,389.0,0.902290742639
中信期货,3069.0,-85.0,1.63291583753,7221.0,796.0,3.84206101753,10229.0,-130.0,5.19096288327
中原期货,332.0,-18.0,0.176646483564,6.0,-152.0,0.00319240632948,480.0,17.0,0.243588052006
中国国际,3335.0,569.0,1.77444585147,1499.0,110.0,0.797569514648,1939.0,1173.0,0.983994235083
中大期货,444.0,86.0,0.236238068381,335.0,5.0,0.178242686729,413.0,-17.0,0.209587219747
中天期货,479.0,-91.0,0.254860438637,31.0,-3.0,0.016494099369,336.0,-18.0,0.170511636404
中州期货,108.0,-12.0,0.0574633139306,2.0,0.0,0.00106413544316,108.0,-35.0,0.0548073117014
中投期货,647.0,5.0,0.344247815862,88.0,17.0,0.046821959499,556.0,213.0,0.28215616024
中粮期货,3698.0,-55.0,1.9675864344,6948.0,-59.0,3.69680652954,426.0,-595.0,0.216184396155
中航期货,1043.0,74.0,0.554946633608,382.0,-2.0,0.203249869643,340.0,108.0,0.172541536838
中融汇信,918.0,-167.0,0.48843816841,475.0,22.0,0.25273216775,191.0,-1211.0,0.0969277456941
中衍期货,1126.0,51.0,0.599108254499,196.0,-22.0,0.10428527343,733.0,-544.0,0.371979254418
中财期货,280.0,-4.0,0.148978962042,441.0,40.0,0.234641865217,938.0,193.0,0.476011651628
中辉期货,1326.0,-7.0,0.705521798815,167.0,-116.0,0.0888553095038,1465.0,13.0,0.743451033727
中金期货,587.0,-65.0,0.312323752567,1478.0,802.0,0.786396092495,907.0,6.0,0.46027992327
中钢期货,395.0,41.0,0.210166750024,8.0,0.0,0.00425654177264,129.0,-93.0,0.0654642889766
中银国际,435.0,26.0,0.231449458887,327.0,15.0,0.173986144957,949.0,196.0,0.48159387782
九州期货,45.0,0.0,0.0239430474711,7.0,-4.0,0.00372447405106,66.0,46.0,0.0334933571508
云晨期货,163.0,-5.0,0.0867270386175,2.0,-1.0,0.00106413544316,32.0,-45.0,0.0162392034671
五矿经易,1647.0,120.0,0.876315537442,1879.0,-145.0,0.999755248848,895.0,357.0,0.45419022197
信达期货,1762.0,3.0,0.937503325423,288.0,12.0,0.153235503815,469.0,-365.0,0.238005825814
倍特期货,978.0,-69.0,0.520362231705,141.0,-9.0,0.0750215487427,240.0,-61.0,0.121794026003
先融期货,109.0,-2.0,0.0579953816522,149.0,8.0,0.0792780905154,68.0,24.0,0.0345083073675
光大期货,6836.0,-73.0,3.63721494472,15996.0,39.0,8.51095527439,1872.0,-3385.0,0.949993402824
兴业期货,395.0,122.0,0.210166750024,756.0,-163.0,0.402243197514,583.0,101.0,0.295857988166
兴证期货,3276.0,306.0,1.74305385589,8932.0,-61.0,4.75242888915,2435.0,-171.0,1.23570188882
冠通期货,544.0,31.0,0.289444840539,150.0,-71.0,0.0798101582369,204.0,-127.0,0.103524922103
创元期货,328.0,-77.0,0.174518212678,218.0,4.0,0.115990763304,2231.0,1408.0,1.13217696672
前二十名合计,103641.0,1690.0,55.1440307322,136257.0,3100.0,72.4979515393,118630.0,27466.0,60.2017721031
前五名合计,41389.0,2472.0,22.0217509285,68020.0,858.0,36.1912464218,57116.0,10023.0,28.9849482883
前十名合计,68900.0,1708.0,36.6594660168,99999.0,1798.0,53.2062400902,85659.0,20894.0,43.4698103058
前海期货,543.0,86.0,0.288912772818,18.0,0.0,0.00957721898843,184.0,23.0,0.0933754199357
北京金鹏,325.0,-87.0,0.172922009513,107.0,2.0,0.056931246209,155.0,-42.0,0.0786586417936
北京首创,1987.0,-202.0,1.05721856278,3332.0,443.0,1.7728496483,1949.0,1339.0,0.989068986166
华信期货,3546.0,216.0,1.88671214072,1035.0,141.0,0.550690091835,6547.0,1742.0,3.32243953434
华创期货,37.0,2.0,0.0196865056984,7.0,-2.0,0.00372447405106,14.0,-17.0,0.00710465151684
华安期货,593.0,-342.0,0.315516158897,3636.0,0.0,1.93459823566,2124.0,339.0,1.07787713013
华泰期货,8294.0,406.0,4.41296968278,15715.0,563.0,8.36144424462,14805.0,3823.0,7.51316897906
华联期货,1048.0,-258.0,0.557606972215,274.0,-4.0,0.145786555713,436.0,-159.0,0.221259147239
华融期货,669.0,3.0,0.355953305737,31.0,-31.0,0.016494099369,106.0,-295.0,0.0537923614847
华西期货,1188.0,155.0,0.632096453237,286.0,-3.0,0.152171368372,952.0,258.0,0.483116303145
华金期货,1.0,0.0,0.00053206772158,,,,8.0,-58.0,0.00405980086677
华鑫期货,358.0,19.0,0.190480244325,50.0,8.0,0.026603386079,291.0,71.0,0.147675256529
华闻期货,181.0,-123.0,0.0963042576059,86.0,-52.0,0.0457578240558,477.0,66.0,0.242065626681
华龙期货,36.0,-60.0,0.0191544379769,3.0,-1.0,0.00159620316474,107.0,-192.0,0.054299836593
南华期货,2758.0,17.0,1.46744277612,3989.0,571.0,2.12241814138,5218.0,1456.0,2.64800511535
南证期货,1218.0,183.0,0.648058484884,132.0,0.0,0.0702329392485,719.0,-488.0,0.364874602901
同信久恒,37.0,15.0,0.0196865056984,38.0,11.0,0.02021857342,104.0,-47.0,0.052777411268
和合期货,165.0,9.0,0.0877911740606,40.0,-2.0,0.0212827088632,89.0,36.0,0.0451652846428
和融期货,3.0,0.0,0.00159620316474,0.0,-1.0,0.0,5.0,2.0,0.00253737554173
国信期货,4299.0,-31.0,2.28735913507,2079.0,-395.0,1.10616879316,3464.0,1466.0,1.75789377531
国元期货,174.0,11.0,0.0925797835549,78.0,-4.0,0.0415012822832,115.0,-381.0,0.0583596374598
国富期货,647.0,165.0,0.344247815862,1972.0,105.0,1.04923754695,962.0,163.0,0.488191054229
国投安信,2741.0,70.0,1.45839762485,19554.0,69.0,10.4040522278,3773.0,-2458.0,1.91470358379
国泰君安,4900.0,222.0,2.60713183574,5856.0,-236.0,3.11578857757,4414.0,907.0,2.23999512824
国海良时,2308.0,-162.0,1.22801230141,576.0,27.0,0.30647100763,895.0,86.0,0.45419022197
国联期货,527.0,-23.0,0.280399689272,878.0,-895.0,0.467155459547,1216.0,-101.0,0.617089731749
国贸期货,1101.0,3.0,0.585806561459,207.0,-121.0,0.110138018367,188.0,-319.0,0.095405320369
国都期货,2389.0,-107.0,1.27110978685,47.0,4.0,0.0250071829142,337.0,-387.0,0.171019111513
国金期货,755.0,64.0,0.401711129793,300.0,2.0,0.159620316474,546.0,179.0,0.277081409157
大地期货,510.0,18.0,0.271354538006,737.0,-41.0,0.392133910804,917.0,-256.0,0.465354674353
大有期货,1458.0,-103.0,0.775754738063,151.0,-2.0,0.0803422259585,461.0,181.0,0.233946024947
大越期货,1145.0,49.0,0.609217541209,183.0,-1821.0,0.0973683930491,2094.0,-342.0,1.06265287688
大连良运,64.0,0.0,0.0340523341811,1.0,0.0,0.00053206772158,128.0,113.0,0.0649568138683
大通期货,8.0,0.0,0.00425654177264,,,,10.0,5.0,0.00507475108346
天富期货,80.0,-3.0,0.0425654177264,,,,49.0,3.0,0.024866280309
天风期货,51.0,0.0,0.0271354538006,178.0,-55.0,0.0947080544412,95.0,23.0,0.0482101352929
天鸿期货,26.0,4.0,0.0138337607611,0.0,-65.0,0.0,69.0,3.0,0.0350157824759
安粮期货,723.0,-115.0,0.384684962702,214.0,-93.0,0.113862492418,788.0,-45.0,0.399890385377
宏源期货,3082.0,-114.0,1.63983271791,1529.0,-395.0,0.813531546295,6947.0,5228.0,3.52542957768
宝城期货,1429.0,152.0,0.760324774137,3922.0,1011.0,2.08676960404,1873.0,1474.0,0.950500877932
山西三立,52.0,1.0,0.0276675215221,18.0,-4.0,0.00957721898843,21.0,14.0,0.0106569772753
山金期货,7.0,0.0,0.00372447405106,61.0,-1.0,0.0324561310164,7.0,-10.0,0.00355232575842
平安期货,558.0,-31.0,0.296893788641,265.0,0.0,0.140997946219,355.0,71.0,0.180153663463
广发期货,8516.0,67.0,4.53108871697,2634.0,-195.0,1.40146637864,3058.0,1022.0,1.55185888132
广州期货,649.0,-11.0,0.345311951305,487.0,33.0,0.259116980409,224.0,-750.0,0.113674424269
广州金控,1354.0,-147.0,0.720419695019,1489.0,-269.0,0.792248837432,10122.0,2472.0,5.13666304668
建信期货,3062.0,85.0,1.62919136348,834.0,-256.0,0.443744479797,613.0,175.0,0.311082241416
弘业期货,2406.0,-89.0,1.28015493812,1085.0,-1.0,0.577293477914,946.0,-657.0,0.480071452495
德盛期货,668.0,34.0,0.355421238015,413.0,54.0,0.219743969012,246.0,-103.0,0.124838876653
徽商期货,3979.0,-242.0,2.11709746417,1331.0,210.0,0.708182137422,5040.0,895.0,2.55767454606
恒泰期货,534.0,3.0,0.284124163324,88.0,-73.0,0.046821959499,156.0,-149.0,0.079166116902
招商期货,1592.0,-21.0,0.847051812755,821.0,-115.0,0.436827599417,1890.0,495.0,0.959127954774
招金期货,296.0,-5.0,0.157492045588,485.0,-50.0,0.258052844966,1367.0,1061.0,0.693718473109
新晟期货,151.0,-5.0,0.0803422259585,138.0,-1.0,0.073425345578,62.0,35.0,0.0314634567174
新湖期货,9194.0,877.0,4.8918306322,4989.0,-117.0,2.65448586296,2316.0,1056.0,1.17531235093
新疆天利,4.0,0.0,0.00212827088632,,,,2.0,1.0,0.00101495021669
新纪元期货,584.0,14.0,0.310727549402,195.0,25.0,0.103753205708,279.0,-116.0,0.141585555229
方正中期,4251.0,-333.0,2.26181988443,1910.0,416.0,1.01624934822,2691.0,-462.0,1.36561551656
晟鑫期货,97.0,3.0,0.0516105689932,5.0,-1.0,0.0026603386079,8.0,-39.0,0.00405980086677
格林大华,703.0,9.0,0.37404360827,482.0,-43.0,0.256456641801,1032.0,288.0,0.523714311813
民生期货,203.0,57.0,0.108009747481,134.0,8.0,0.0712970746917,145.0,93.0,0.0735838907102
永安期货,7400.0,-610.0,3.93730113969,7823.0,248.0,4.16236578592,3276.0,935.0,1.66248845494
汇鑫期货,866.0,-524.0,0.460770646888,297.0,247.0,0.158024113309,2417.0,1651.0,1.22656733687
江信国盛,169.0,115.0,0.089919444947,0.0,-2.0,0.0,125.0,94.0,0.0634343885432
江苏东华,194.0,-57.0,0.103221137986,236.0,-22.0,0.125567982293,361.0,-25.0,0.183198514113
江西瑞奇,797.0,-31.0,0.424057974099,90.0,-1.0,0.0478860949422,1000.0,673.0,0.507475108346
河北恒银,56.0,0.0,0.0297957924085,13.0,0.0,0.00691688038053,30.0,-2.0,0.0152242532504
津投期货,90.0,-80.0,0.0478860949422,45.0,5.0,0.0239430474711,1119.0,663.0,0.567864646239
浙商期货,2518.0,-10.0,1.33974652294,2469.0,28.0,1.31367520458,830.0,1.0,0.421204339927
浙江新世纪,367.0,40.0,0.19526885382,105.0,-89.0,0.0558671107659,1195.0,1021.0,0.606432754473
海航期货,157.0,-28.0,0.083534632288,593.0,20.0,0.315516158897,124.0,21.0,0.0629269134349
海证期货,686.0,-12.0,0.364998457004,114.0,-41.0,0.0606557202601,109.0,-628.0,0.0553147868097
海通期货,6409.0,-501.0,3.4100220276,4572.0,-1144.0,2.43261362306,13705.0,1336.0,6.95494635988
深圳瑞龙,904.0,12.0,0.480989220308,273.0,-3.0,0.145254487991,649.0,255.0,0.329351345317
深圳金汇,148.0,62.0,0.0787460227938,73.0,0.0,0.0388409436753,80.0,63.0,0.0405980086677
混沌天成,1777.0,201.0,0.945484341247,55.0,17.0,0.0292637246869,466.0,314.0,0.236483400489
渤海期货,681.0,78.0,0.362338118396,718.0,-43.0,0.382024624094,1141.0,906.0,0.579029098623
瑞达期货,635.0,-95.0,0.337863003203,123.0,0.0,0.0654443297543,535.0,-482.0,0.271499182965
申银万国,1914.0,2.0,1.0183776191,3011.0,117.0,1.60205590968,991.0,136.0,0.502907832371
盛达期货,5.0,0.0,0.0026603386079,0.0,-11.0,0.0,551.0,538.0,0.279618784699
神华期货,46.0,3.0,0.0244751151927,14.0,-15.0,0.00744894810211,44.0,-50.0,0.0223289047672
福能期货,1094.0,-70.0,0.582082087408,421.0,36.0,0.224000510785,384.0,-668.0,0.194870441605
第一创业,28.0,-3.0,0.0148978962042,7.0,0.0,0.00372447405106,27.0,15.0,0.0137018279253
红塔期货,94.0,23.0,0.0500143658285,17.0,-6.0,0.00904515126685,65.0,36.0,0.0329858820425
