member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6402.0,-623.0,2.55669905472,,,,,,
上海中期,,,,,,,25460.0,10840.0,3.9482539909
上海大陆,,,,,,,11799.0,8268.0,1.82975054354
东吴期货,1200.0,0.0,0.479231312974,,,,,,
东海期货,,,,,,,58.0,58.0,0.00899445135398
东航期货,,,,3754.0,321.0,1.49919529075,11824.0,6032.0,1.83362746223
东证期货,8489.0,-264.0,3.39016217986,,,,14445.0,6338.0,2.24008361738
中信建投,,,,3817.0,2463.0,1.52435493468,12039.0,4580.0,1.86696896294
中信期货,3550.0,-555.0,1.41772596755,9843.0,818.0,3.93089484467,31713.0,11718.0,4.91794889291
中国国际,4347.0,-75.0,1.73601543125,,,,,,
中大期货,2.0,0.0,0.000798718854957,,,,,,
中粮期货,10655.0,-726.0,4.25517469978,8788.0,55.0,3.50957064868,,,
中融汇信,,,,24.0,0.0,0.00958462625948,,,
中钢期货,700.0,0.0,0.279551599235,,,,,,
五矿经易,,,,8574.0,-1536.0,3.4241077312,9466.0,4483.0,1.46795649167
光大期货,,,,4475.0,-254.0,1.78713343797,10923.0,5460.0,1.69390331275
兴证期货,,,,4203.0,-1421.0,1.67850767369,,,
前二十名合计,127523.0,-2535.0,50.9275122703,142749.0,-1037.0,57.0081589131,365779.0,174220.0,56.7238176173
前五名合计,48935.0,-880.0,19.5426535837,60337.0,-2604.0,24.0961497758,148927.0,73288.0,23.0951147723
前十名合计,82640.0,-2525.0,33.0030630868,97729.0,-3023.0,39.028997488,247059.0,118708.0,38.3131061562
华泰期货,4141.0,-459.0,1.65374738919,4899.0,126.0,1.95646183522,16875.0,7349.0,2.61692011376
华闻期货,16.0,0.0,0.00638975083965,,,,,,
南华期货,4251.0,148.0,1.69767692621,4147.0,792.0,1.65614354575,9662.0,1852.0,1.49835153417
同信久恒,,,,6266.0,134.0,2.50238617258,,,
国泰君安,6799.0,-1411.0,2.71524474743,6398.0,324.0,2.55510161701,37215.0,20140.0,5.77118115755
国海良时,,,,,,,10606.0,7543.0,1.6447439838
国贸期货,,,,1126.0,0.0,0.449678715341,,,
大地期货,1488.0,48.0,0.594246828088,,,,48.0,12.0,0.00744368387915
大有期货,1088.0,108.0,0.434503057096,,,,112.0,62.0,0.017368595718
平安期货,5107.0,-1630.0,2.03952859613,,,,,,
广发期货,5100.0,532.0,2.03673308014,6590.0,464.0,2.63177862708,18146.0,9330.0,2.81402265981
建信期货,7613.0,918.0,3.04032332139,,,,,,
徽商期货,,,,68.0,0.0,0.0271564410685,,,
恒泰期货,,,,,,,12133.0,7137.0,1.8815461772
招商期货,4981.0,40.0,1.98920930827,,,,,,
新湖期货,,,,7951.0,-68.0,3.17530680788,,,
方正中期,5447.0,10.0,2.17531080147,4501.0,-1685.0,1.79751678308,23771.0,10128.0,3.6863293644
格林大华,,,,4241.0,1514.0,1.69368333194,,,
永安期货,5158.0,1902.0,2.05989592693,11776.0,-333.0,4.70285661798,36.0,36.0,0.00558276290936
浙新世纪,4074.0,44.0,1.62699030755,,,,,,
海通期货,12487.0,-397.0,4.98680117092,8361.0,-358.0,3.33904417315,24719.0,12277.0,3.83334212102
混沌天成,4174.0,43.0,1.66692625029,,,,,,
申万期货,7444.0,-539.0,2.97283157815,,,,16407.0,5793.0,2.54434419594
财富期货,,,,4717.0,-4.0,1.88377841942,,,
通惠期货,9435.0,713.0,3.76795619826,,,,,,
金瑞期货,,,,21356.0,-1608.0,8.52871993323,,,
铜冠金源,,,,290.0,0.0,0.115814233969,22933.0,12820.0,3.55637505001
银河期货,7869.0,-206.0,3.14255933483,8092.0,-781.0,3.23161648715,15823.0,3819.0,2.45377937541
长江期货,,,,532.0,22.0,0.212459215418,29820.0,18313.0,4.62438860992
