member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,12927.0,1893.0,4.47211286316
东航期货,4960.0,1345.0,3.5550203912,2136.0,-911.0,1.53095232976,9670.0,4231.0,3.34534937625
东证期货,,,,3381.0,367.0,2.42329111747,7325.0,2798.0,2.53409350373
中信建投,,,,,,,5707.0,4778.0,1.97434424925
中信期货,10477.0,21.0,7.50926383842,5686.0,47.0,4.0753721662,,,
中国国际,1761.0,108.0,1.26217558647,,,,,,
中大期货,1944.0,56.0,1.39333863719,,,,,,
中粮期货,1749.0,-194.0,1.25357473069,,,,,,
五矿经易期货,6424.0,21.0,4.60432479698,6430.0,-1.0,4.60862522488,,,
信达期货,,,,3759.0,1050.0,2.6942180747,11143.0,-367.0,3.85493568765
兴证期货,2080.0,44.0,1.49081500276,2276.0,1500.0,1.63129564725,,,
前二十名合计,95580.0,153.0,68.5058163287,85712.0,-1223.0,61.4330459214,168480.0,61291.0,58.2858803424
前五名合计,49596.0,-424.0,35.54733696,37084.0,-2768.0,26.579511328,72464.0,24041.0,25.0690172906
前十名合计,72796.0,1458.0,52.1756581447,58535.0,-551.0,41.954257782,113475.0,38591.0,39.2568273495
华泰期货,4308.0,-131.0,3.08770722687,,,,5302.0,2578.0,1.83423395997
国信期货,4739.0,221.0,3.39662129715,,,,,,
国投期货,,,,,,,28847.0,12868.0,9.9796580617
国泰君安,,,,3355.0,-792.0,2.40465592993,8736.0,-711.0,3.02223083257
国海良时,2596.0,-631.0,1.86065180152,,,,4864.0,624.0,1.68270727674
大越期货,3876.0,-203.0,2.7780764186,,,,,,
天鸿期货,,,,12529.0,-105.0,8.98001017768,,,
宏源期货,,,,,,,9877.0,5416.0,3.41696130188
宝城期货,,,,,,,4993.0,3662.0,1.72733499851
广发期货,4175.0,439.0,2.99238107525,3200.0,-437.0,2.29356154271,7982.0,3116.0,2.76138352857
建信期货,,,,4703.0,163.0,3.3708187298,,,
弘业期货,,,,,,,4673.0,2645.0,1.61663057241
招金期货,,,,1892.0,-385.0,1.35606826213,,,
新湖期货,1855.0,-367.0,1.32954895679,,,,5792.0,4262.0,2.00375011243
方正中期,2430.0,-100.0,1.74167329649,3479.0,-144.0,2.49353143971,5878.0,-1464.0,2.03350192695
永安期货,14417.0,-1151.0,10.3332114879,5414.0,100.0,3.88041943507,5133.0,2735.0,1.77576818493
浙商期货,,,,,,,8578.0,4242.0,2.96757052218
海通期货,7408.0,131.0,5.30959497137,3418.0,1046.0,2.4498104228,7927.0,4139.0,2.74235620533
深圳瑞龙,,,,5325.0,68.0,3.81662975466,,,
瑞达期货,,,,7025.0,-2809.0,5.03508432422,7788.0,3764.0,2.69426897024
申银万国,10870.0,554.0,7.79094186538,4185.0,1080.0,2.99954845507,5338.0,82.0,1.8466882079
美尔雅,2250.0,-27.0,1.61266045972,,,,,,
西南期货,2243.0,9.0,1.60764329384,,,,,,
财富期货,5018.0,8.0,3.59659119416,,,,,,
银河期货,,,,3377.0,-324.0,2.42042416554,,,
长江期货,,,,2080.0,-155.0,1.49081500276,,,
鲁证期货,,,,2062.0,-581.0,1.47791371908,,,
