member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24746.0,-22.0,4.16515883182,,,,,,
上海中财,,,,13702.0,4092.0,2.30627197582,,,
东海期货,26595.0,339.0,4.47637594489,,,,,,
东航期货,,,,14590.0,-1647.0,2.45573698199,22412.0,-3330.0,1.87075340979
东证期货,,,,,,,18546.0,1024.0,1.54805428958
中信期货,41996.0,-2749.0,7.06861756651,24372.0,1004.0,4.10220848012,17427.0,174.0,1.45465017279
中国国际,7179.0,1383.0,1.20834378298,19813.0,-314.0,3.33485379192,18719.0,-108.0,1.56249478306
中粮期货,27870.0,-341.0,4.69097941658,12382.0,-12014.0,2.08409426394,19985.0,13541.0,1.66816914576
光大期货,9076.0,-2228.0,1.52764008557,16483.0,2496.0,2.77436001878,32344.0,1840.0,2.69978798351
兴证期货,,,,14296.0,-139.0,2.40625194616,,,
冠通期货,,,,,,,114288.0,1540.0,9.53974057194
前二十名合计,401912.0,162.0,67.6484004046,375901.0,5428.0,63.2703212656,678259.0,56947.0,56.6149980802
前五名合计,194425.0,-10523.0,32.7249254779,168557.0,20808.0,28.370915591,349423.0,54335.0,29.1667084022
前十名合计,307415.0,562.0,51.7430009813,253324.0,25560.0,42.6385959715,487424.0,35052.0,40.6857982338
华安期货,,,,,,,19763.0,-6849.0,1.64963857031
华泰期货,,,,11129.0,-1926.0,1.87319375411,19742.0,3536.0,1.64788567804
南华期货,21138.0,3542.0,3.55787308603,11978.0,-164.0,2.01609441879,51484.0,12650.0,4.29742408307
国泰君安,29861.0,601.0,5.02609746532,15899.0,932.0,2.67606321293,33885.0,-362.0,2.82841688786
国联期货,7967.0,-72.0,1.34097714431,45057.0,18312.0,7.58383421503,36068.0,14868.0,3.01063421312
国贸期货,15840.0,-1119.0,2.66613254247,10673.0,-3811.0,1.79644145365,,,
天风期货,,,,7981.0,-429.0,1.34333357459,,,
广发期货,12941.0,220.0,2.17818315859,,,,,,
弘业期货,7211.0,239.0,1.21372990933,,,,17407.0,3422.0,1.45298075157
徽商期货,8788.0,-339.0,1.47916494844,,,,23058.0,-3988.0,1.92467571493
方正中期,9795.0,837.0,1.64865961196,,,,18875.0,-2660.0,1.57551626851
永安期货,47494.0,-2977.0,7.99402139975,42882.0,807.0,7.21774593979,40538.0,7452.0,3.38374985393
浙商期货,9221.0,1018.0,1.55204597059,,,,,,
海航东银,6479.0,-339.0,1.09052226911,,,,,,
海通期货,47204.0,-5057.0,7.94520962972,17871.0,-72.0,3.00798324915,107045.0,17825.0,8.93515968014
申银万国,,,,16311.0,2431.0,2.74540958966,26302.0,-13443.0,2.19545583546
美尔雅,18565.0,4721.0,3.12479486433,18203.0,-1035.0,3.06386431001,,,
通惠期货,,,,11488.0,-4985.0,1.93361935908,,,
银河期货,21946.0,2505.0,3.69387277633,36433.0,999.0,6.13227316413,21560.0,5219.0,1.79963606618
首创期货,,,,,,,18811.0,4596.0,1.57017412063
鲁证期货,,,,14358.0,891.0,2.41668756596,,,
