member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2353.0,-76.0,0.605226606307,,,,,,
上海中期,444.0,-9.0,0.114203405525,,,,42735.0,6356.0,4.30987534794
上海大陆,1329.0,3.0,0.341838571943,,,,13951.0,6096.0,1.40697486788
东兴期货,,,,104.0,0.0,0.0267503472401,,,
东海期货,,,,8433.0,-23.0,2.16909306034,90.0,40.0,0.00907660655936
东证期货,3201.0,452.0,0.823344822265,4453.0,-26.0,1.14537784865,25079.0,139.0,2.52924684336
中信建投,1331.0,21.0,0.342353001698,500.0,30.0,0.128607438654,,,
中信期货,12816.0,884.0,3.29646586759,12693.0,1041.0,3.26482843768,45987.0,18264.0,4.63784339828
中国国际,2768.0,-5.0,0.71197078039,1230.0,9.0,0.316374299089,,,
中大期货,1306.0,-20.0,0.335922629765,,,,3870.0,674.0,0.390294082053
中州期货,,,,,,,12181.0,5531.0,1.22846827222
中粮期货,22805.0,-281.0,5.86578527702,11113.0,-336.0,2.85842893153,2434.0,-1075.0,0.245471781839
中航期货,40.0,0.0,0.0102885950923,,,,,,
中融汇信,,,,,,,20762.0,1241.0,2.09387228206
中钢期货,2101.0,0.0,0.540408457225,603.0,7.0,0.155100571017,,,
中银国际,2332.0,248.0,0.599825093883,975.0,-12.0,0.250784505376,312.0,-318.0,0.0314655694058
乾坤期货,682.0,0.0,0.175420546324,,,,,,
云晨期货,902.0,3.0,0.232007819332,2558.0,4.0,0.657955656155,,,
五矿经易,13648.0,23.0,3.51046864551,6778.0,412.0,1.7434024384,28245.0,805.0,2.84854169188
信达期货,,,,145.0,-25.0,0.0372961572097,,,
光大期货,,,,4050.0,137.0,1.0417202531,12879.0,2712.0,1.29886239864
兴业期货,,,,90.0,-110.0,0.0231493389578,110.0,-105.0,0.0110936302392
兴证期货,697.0,83.0,0.179278769484,,,,4322.0,337.0,0.435878817217
前二十名合计,232915.0,-3483.0,59.9092031483,209169.0,-915.0,53.8013786717,530209.0,74544.0,53.4722054137
前五名合计,120574.0,-1280.0,31.0134266166,86271.0,-240.0,22.1901846803,285653.0,37575.0,28.8084432611
前十名合计,184065.0,-1787.0,47.3442563918,143300.0,-2500.0,36.8588919183,388347.0,39673.0,39.1652547501
北京首创,120.0,-10.0,0.030865785277,1159.0,25.0,0.298112042801,130.0,-820.0,0.0131106539191
华信万达,663.0,45.0,0.170533463656,,,,,,
华安期货,1514.0,-77.0,0.389423324245,,,,,,
