member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,65575.0,-12069.0,4.56362489961
东航期货,8443.0,338.0,2.08040726011,6547.0,1446.0,1.61322116925,26780.0,-11524.0,1.863726646
东证期货,4810.0,1213.0,1.18521365879,5967.0,137.0,1.47030559293,32136.0,-4086.0,2.2364719752
中信期货,44121.0,11484.0,10.8716864531,16122.0,92.0,3.97256020935,27022.0,-12843.0,1.88056838791
中投天琪,,,,21658.0,1083.0,5.3366647447,,,
中粮期货,,,,27708.0,-3862.0,6.82742204941,,,
光大期货,5714.0,-532.0,1.40796483291,,,,35856.0,-6427.0,2.49536156158
兴证期货,5904.0,1315.0,1.45478200446,7882.0,2032.0,1.94217340095,,,
冠通期货,,,,,,,33746.0,-24378.0,2.34851827468
创元期货,,,,,,,24639.0,9820.0,1.71472594589
前二十名合计,275451.0,10261.0,67.8728248496,287342.0,-650.0,70.8028405703,886497.0,-105603.0,61.6948499067
前五名合计,147340.0,11658.0,36.3054845084,118936.0,-2070.0,29.3065637675,420074.0,20448.0,29.2346193836
前十名合计,207497.0,11070.0,51.1285402406,207389.0,-6070.0,51.1019283747,609731.0,-33619.0,42.4336038683
华信万达期货,36155.0,-838.0,8.90881493418,8965.0,1635.0,2.2090312788,134031.0,56134.0,9.32775004071
华安期货,,,,,,,36307.0,-12919.0,2.52674844423
华泰期货,19232.0,1943.0,4.73888338582,17863.0,-559.0,4.40155334447,32444.0,-11521.0,2.25790691945
南华期货,7835.0,-847.0,1.93059231114,,,,,,
国投期货,,,,22091.0,-42.0,5.44335861461,37459.0,-7548.0,2.60692070323
国泰君安,7790.0,-527.0,1.91950403367,8269.0,1616.0,2.03753258722,59931.0,-4309.0,4.17083650566
宝城期货,,,,13990.0,225.0,3.44722226329,,,
广发期货,6567.0,-82.0,1.61814929257,5392.0,-548.0,1.32862204744,21468.0,-10962.0,1.49404345169
弘业期货,,,,,,,25669.0,7488.0,1.78640773996
徽商期货,,,,,,,42235.0,-14932.0,2.93930152703
恒泰期货,,,,5478.0,360.0,1.34981297772,,,
新湖期货,14670.0,768.0,3.61477845622,,,,,,
方正中期,5779.0,-1330.0,1.42398123371,,,,,,
格林大华期货,11146.0,-1784.0,2.74644312699,20931.0,331.0,5.15752746197,,,
永安期货,22437.0,1684.0,5.52861514807,20494.0,-1262.0,5.0498479674,30120.0,-17295.0,2.09617052194
海通期货,13531.0,283.0,3.33412183306,19911.0,-2737.0,4.90619317258,118302.0,-4376.0,8.23310641058
瑞达期货,,,,9872.0,-1252.0,2.43252167142,,,
申银万国,7343.0,-2168.0,1.80936047744,14063.0,466.0,3.46520991341,40504.0,-18306.0,2.8188343566
财富期货,,,,7591.0,-231.0,1.87046920662,,,
金元期货,10513.0,981.0,2.59046802387,,,,,,
银河期货,10297.0,-836.0,2.537244292,,,,,,
长江期货,7769.0,1811.0,1.91432950418,,,,22742.0,3317.0,1.58270617563
首创期货,25395.0,-2615.0,6.25748458729,26548.0,420.0,6.54159089677,39531.0,-8867.0,2.75111941909
