member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1474.0,4.0,4.2139569456,336.0,13.0,0.960576345807,1693.0,738.0,2.61968867019
东海期货,,,,685.0,313.0,1.95831784785,1266.0,628.0,1.9589638845
东航期货,790.0,97.0,2.25849795592,,,,1797.0,861.0,2.78061461331
中信建投,,,,660.0,-417.0,1.88684639355,1478.0,984.0,2.28700523009
中信期货,5205.0,53.0,14.8803567855,2567.0,-388.0,7.33868892764,4383.0,1269.0,6.78210008356
中国国际,339.0,-133.0,0.969152920324,,,,,,
中粮期货,1007.0,-201.0,2.87887017925,,,,,,
光大期货,444.0,-39.0,1.26933302839,366.0,-42.0,1.04634209097,4295.0,896.0,6.64593197784
兴业期货,,,,780.0,-150.0,2.2299093742,,,
兴证期货,1415.0,-82.0,4.04528431345,,,,,,
冠通期货,,,,,,,879.0,582.0,1.36013369232
前二十名合计,25019.0,242.0,71.5257726064,24272.0,-726.0,69.3902055519,46193.0,14332.0,71.477423947
前五名合计,13021.0,645.0,37.2251922582,13068.0,-60.0,37.3595585923,24728.0,5589.0,38.2632377062
前十名合计,19186.0,361.0,54.8500528889,19187.0,-284.0,54.852911747,33995.0,9927.0,52.602667657
华泰期货,1526.0,-350.0,4.36261757054,1041.0,9.0,2.9760713571,1899.0,1152.0,2.93844582676
南华期货,2508.0,431.0,7.17001629549,1987.0,24.0,5.68055118786,1733.0,933.0,2.6815832637
同信久恒,887.0,0.0,2.5358071986,326.0,-95.0,0.931987764087,,,
和融期货,315.0,0.0,0.900540324195,1888.0,-105.0,5.39752422882,,,
国泰君安,2225.0,280.0,6.3609594328,2027.0,357.0,5.79490551474,7451.0,1956.0,11.5294154056
国海良时,,,,541.0,117.0,1.54664227108,,,
国金期货,571.0,83.0,1.63240801624,,,,,,
宏源期货,,,,,,,945.0,521.0,1.46225977161
平安期货,,,,1362.0,214.0,3.89376483033,,,
广发期货,,,,543.0,-5.0,1.55235998742,1173.0,209.0,1.8150589546
招商期货,1557.0,231.0,4.45124217388,,,,2071.0,885.0,3.20459257884
新湖期货,1379.0,-1.0,3.94236541925,,,,912.0,166.0,1.41119673197
永安期货,520.0,-94.0,1.48660624946,3007.0,125.0,8.59658652334,,,
海通期货,795.0,-123.0,2.27279224678,3480.0,-178.0,9.94882643872,5075.0,732.0,7.85287655123
混沌天成,890.0,-4.0,2.54438377312,,,,,,
申银万国,,,,900.0,-333.0,2.57297235484,1664.0,556.0,2.5748150899
西部期货,,,,,,,1767.0,507.0,2.73419366818
财富期货,704.0,0.0,2.01263615312,,,,,,
金瑞期货,,,,398.0,-6.0,1.13782555247,1056.0,201.0,1.63401726859
银河期货,468.0,90.0,1.33794562452,450.0,-170.0,1.28648617742,3524.0,736.0,5.45291368799
鲁证期货,,,,928.0,-9.0,2.65302038366,1132.0,-180.0,1.75161699626
