member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,432.0,-90.0,0.155368857176,504.0,12.0,0.181263666705,102.0,60.0,0.0109731695247
上海中期,216.0,0.0,0.0776844285879,,,,16690.0,-897.0,1.7955117585
上海浙石,600.0,0.0,0.215790079411,,,,,,
东兴期货,1800.0,0.0,0.647370238232,,,,,,
东吴期货,600.0,0.0,0.215790079411,,,,,,
东方汇金,,,,,,,16259.0,2410.0,1.74914473826
东航期货,,,,,,,19616.0,-524.0,2.11029111173
东证期货,,,,3657.0,-1635.0,1.31524053401,22231.0,5532.0,2.39161305592
中信期货,14110.0,10.0,5.07466336748,35222.0,-667.0,12.6675969617,26667.0,-708.0,2.86883835015
中原期货,4386.0,-19.0,1.57742548049,4058.0,955.0,1.45946023708,,,
中国国际,26308.0,-153.0,9.4616756819,1140.0,0.0,0.41000115088,,,
中大期货,3597.0,147.0,1.29366152607,,,,20803.0,4293.0,2.23798868257
中粮期货,15828.0,-761.0,5.69254229486,10868.0,2112.0,3.90867763839,654.0,-12.0,0.0703573810702
五矿经易,156.0,42.0,0.0561054206468,10016.0,1272.0,3.60225572563,15263.0,1479.0,1.64199496525
光大期货,126.0,0.0,0.0453159166763,4630.0,-4138.0,1.66518011279,32727.0,6242.0,3.52077371603
兴证期货,,,,8408.0,-492.0,3.02393831281,16236.0,431.0,1.74667039611
冠通期货,,,,996.0,0.0,0.358211531822,,,
创元期货,,,,,,,13492.0,-5482.0,1.45147061988
前二十名合计,182901.0,-8238.0,65.7803688572,179793.0,-9492.0,64.6625762458,500108.0,68682.0,53.8016653398
前五名合计,88407.0,-4447.0,31.7955892508,94449.0,-2330.0,33.9685953504,204557.0,41364.0,22.0062611614
前十名合计,134499.0,-6993.0,48.3725831511,132118.0,-5951.0,47.516256186,329624.0,52245.0,35.4609807001
北京首创,,,,,,,114.0,42.0,0.0122641306453
华信万达,,,,,,,84.0,42.0,0.00903672784388
华泰期货,2995.0,2.0,1.07715214639,6584.0,-410.0,2.3679364714,19882.0,6489.0,2.13890741657
南华期货,14972.0,-1187.0,5.38468178156,,,,,,
国投期货,96.0,0.0,0.0345264127057,930.0,0.0,0.334474623087,,,
国泰君安,11512.0,-290.0,4.14029232363,18912.0,-113.0,6.80170330303,32333.0,6227.0,3.47838715924
国海良时,,,,3286.0,224.0,1.18181033491,,,
国贸期货,5010.0,66.0,1.80184716308,7404.0,-437.0,2.66284957993,78.0,78.0,0.0083912472836
大有期货,996.0,174.0,0.358211531822,990.0,0.0,0.356053631028,186.0,144.0,0.0200098973686
大越期货,17189.0,-2356.0,6.18202612499,,,,,,
大连良运,,,,4307.0,352.0,1.54901312004,,,
宝城期货,,,,996.0,0.0,0.358211531822,,,
广发期货,5104.0,-1203.0,1.83565427552,7284.0,-1379.0,2.61969156405,18288.0,5488.0,1.96742474772
建信期货,1920.0,-30.0,0.690528254114,3858.0,0.0,1.38753021061,30.0,30.0,0.00322740280139
徽商期货,,,,,,,31009.0,2500.0,3.33595111561
招商期货,5649.0,-18.0,2.03166359765,,,,,,
方正中期,7898.0,-1604.0,2.84051674531,3366.0,-6.0,1.21058234549,28407.0,81.0,3.05602771263
永安期货,5992.0,-33.0,2.15502359305,19431.0,-4934.0,6.98836172172,28687.0,6955.0,3.08615013878
江海汇鑫,4570.0,-19.0,1.64360110485,,,,,,
浙商期货,264.0,24.0,0.0949476349407,4338.0,567.0,1.56016227414,24.0,-60.0,0.00258192224111
海通期货,11091.0,-530.0,3.98887961791,7603.0,-1509.0,2.73441995627,79801.0,19440.0,8.58499903178
申万期货,4635.0,-108.0,1.66697836345,5026.0,-607.0,1.8076015652,18941.0,2042.0,2.0376745487
英大期货,9133.0,48.0,3.28468465876,,,,,,
西部期货,4861.0,-76.0,1.74825929336,,,,,,
迈科期货,120.0,-60.0,0.0431580158821,5873.0,-106.0,2.1122252273,150.0,18.0,0.0161370140069
通惠期货,,,,444.0,0.0,0.159684658764,,,
金瑞期货,,,,6970.0,196.0,2.50676142249,,,
铜冠金源,186.0,0.0,0.0668949246173,,,,26959.0,1683.0,2.90025173742
银河期货,6458.0,-170.0,2.32262055472,,,,15817.0,5001.0,1.70159433698
首创京都,4598.0,18.0,1.65367130855,,,,,,
鲁证期货,,,,5344.0,1481.0,1.92197030729,,,
