member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3391.0,1040.0,0.791904868662,7312.0,292.0,1.70758136233,8164.0,2743.0,0.624772330024
上海东亚,153.0,-11.0,0.0357302992938,302.0,-11.0,0.0705264731159,516.0,139.0,0.0394883050334
上海中期,4763.0,-360.0,1.11230990547,2235.0,-288.0,0.521942607331,11556.0,-50.0,0.884354366213
上海中财,799.0,25.0,0.186591562979,230.0,-30.0,0.0537122146247,6041.0,3610.0,0.462303974238
上海大陆,684.0,-198.0,0.159735455666,4978.0,74.0,1.16251914957,1612.0,-949.0,0.123362689368
上海浙石,14.0,-4.0,0.00326943915107,77.0,64.0,0.0179819153309,266.0,211.0,0.0203563743002
东兴期货,1391.0,618.0,0.324842132795,78.0,16.0,0.0182154466988,5052.0,2361.0,0.386618056257
东吴期货,763.0,142.0,0.178184433733,140.0,-41.0,0.0326943915107,1849.0,-522.0,0.141499759703
东方期货,0.0,-2976.0,0.0,412.0,-2915.0,0.0962149235885,6011.0,6006.0,0.46000814255
东方汇金,1473.0,613.0,0.343991704966,342.0,174.0,0.0798677278332,8727.0,556.0,0.667857438036
东海期货,1067.0,-1937.0,0.249177969585,1756.0,1157.0,0.410081082091,9898.0,2533.0,0.75747140159
东航期货,5217.0,162.0,1.21833314651,1930.0,47.0,0.450715540111,16737.0,898.0,1.28084449873
东证期货,8635.0,776.0,2.0165433621,6621.0,245.0,1.54621118709,21661.0,2558.0,1.65766700645
中信建投,1527.0,-17.0,0.356602398834,910.0,-101.0,0.212513544819,7516.0,1412.0,0.575182365564
中信期货,34632.0,-1156.0,8.08765833427,21555.0,-724.0,5.0337686358,47904.0,10416.0,3.66598403938
中原期货,518.0,1.0,0.120969248589,100.0,-31.0,0.0233531367933,1670.0,162.0,0.127801297298
中国国际,2928.0,308.0,0.683779845309,6071.0,-1548.0,1.41776893472,10274.0,-591.0,0.786245825413
中大期货,2129.0,418.0,0.49718828233,795.0,-41.0,0.185657437507,7167.0,3672.0,0.54847419026
中州期货,578.0,-374.0,0.134981130665,2293.0,-7.0,0.535487426671,4395.0,1469.0,0.33633934229
中投期货,3465.0,-6.0,0.809186189889,387.0,-2.0,0.0903766393902,4656.0,-1422.0,0.356313077976
中粮期货,19507.0,4228.0,4.55549639428,15381.0,640.0,3.59194597018,17320.0,11269.0,1.3254601612
中航期货,907.0,95.0,0.211812950716,794.0,-3.0,0.185423906139,2852.0,-684.0,0.218257065805
中融汇信,70.0,-40.0,0.0163471957553,2663.0,12.0,0.621894032806,746.0,-16.0,0.057089681308
中衍期货,4518.0,238.0,1.05509472032,387.0,-178.0,0.0903766393902,9922.0,2706.0,0.75930806694
中辉期货,2083.0,-56.0,0.486445839405,708.0,-144.0,0.165340208497,12626.0,4719.0,0.966239029751
中金期货,28.0,-10.0,0.00653887830213,2165.0,269.0,0.505595411576,299.0,26.0,0.0228817891569
中钢期货,179.0,-148.0,0.0418021148601,3365.0,391.0,0.785833053096,1321.0,-4609.0,0.101093121994
中银国际,228.0,100.0,0.0532451518888,32.0,-1.0,0.00747300377387,589.0,432.0,0.0450748288075
九州期货,4.0,-1.0,0.000934125471733,3.0,-3.0,0.0007005941038,22.0,15.0,0.00168360990452
云晨期货,251.0,6.0,0.0586163733513,237.0,204.0,0.0553469342002,420.0,22.0,0.0321416436318
五矿经易,1286.0,16.0,0.300321339162,1043.0,140.0,0.243573216754,3606.0,-506.0,0.275958968896
信达期货,6339.0,80.0,1.48035534133,7959.0,70.0,1.85867615738,27194.0,17944.0,2.08109489744
倍特期货,866.0,-69.0,0.20223816463,14899.0,-117.0,3.47938385084,3146.0,264.0,0.240756216347
先融期货,547.0,104.0,0.12774165826,44.0,-104.0,0.0102753801891,1462.0,338.0,0.111883530928
光大期货,10134.0,259.0,2.36660688264,19685.0,725.0,4.59706497777,34298.0,-40.0,2.62474784115
兴业期货,449.0,10.0,0.104855584202,12.0,-53.0,0.0028023764152,141.0,-240.0,0.0107904089335
兴证期货,2737.0,-24.0,0.639175354034,2924.0,717.0,0.682845719837,15771.0,-1772.0,1.20691871837
冠通期货,991.0,207.0,0.231429585622,853.0,-70.0,0.199202256847,1713.0,-591.0,0.131091989384
创元期货,920.0,62.0,0.214848858499,159.0,-104.0,0.0371314875014,3454.0,-757.0,0.26432675501
前二十名合计,289870.0,1571.0,67.6937376228,287520.0,2025.0,67.1449389082,812913.0,83225.0,62.2103808326
