member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3435.0,-3138.0,0.907004929776,4604.0,-477.0,1.21567705872,8111.0,-2332.0,0.807567698885
上海东亚,473.0,-26.0,0.124894710854,1611.0,118.0,0.425381351345,658.0,491.0,0.0655134441951
上海中期,2326.0,1201.0,0.614175681706,3153.0,-423.0,0.83254338969,8212.0,-3872.0,0.817623713876
上海中财,411.0,-71.0,0.108523733956,2391.0,-431.0,0.631338802648,3720.0,-1778.0,0.370379958063
上海大陆,3202.0,17.0,0.8454817424,5510.0,-3.0,1.45490455985,272.0,-2352.0,0.0270815453208
上海浙石,466.0,4.0,0.123046374753,310.0,-25.0,0.0818548844922,569.0,-133.0,0.0566522032629
东兴期货,272.0,-1001.0,0.0718210599415,3373.0,954.0,0.890633952878,3809.0,-888.0,0.379241198996
东吴期货,916.0,104.0,0.241867981274,1384.0,-8.0,0.365442452055,5162.0,234.0,0.513951974065
东方期货,,,,131.0,29.0,0.0345902898983,97.0,38.0,0.00965775697101
东方汇金,751.0,-20.0,0.198300058883,392.0,-100.0,0.10350682168,15132.0,-19287.0,1.50661008748
东海期货,1328.0,-341.0,0.350655763244,1868.0,101.0,0.493241691069,5990.0,-2631.0,0.596391384086
东航期货,6891.0,-40.0,1.81955486786,5574.0,-707.0,1.47180363277,17771.0,-11687.0,1.76936081579
东证期货,6491.0,-148.0,1.71393566206,3683.0,-766.0,0.97248883737,47328.0,-39974.0,4.71218888581
中信建投,2879.0,-25.0,0.760194233719,4379.0,-227.0,1.15626625546,5002.0,-1220.0,0.498021653289
中信期货,27706.0,-58.0,7.31571428949,38577.0,-4488.0,10.186180255,28908.0,-9807.0,2.87821070637
中原期货,557.0,28.0,0.147074744071,418.0,-67.0,0.110372070057,2669.0,-248.0,0.26573766346
中国国际,4406.0,107.0,1.16339555185,5327.0,-143.0,1.40658377319,12584.0,-4466.0,1.2529197291
中大期货,5231.0,769.0,1.3812351638,2118.0,-107.0,0.559253694692,5990.0,-1957.0,0.596391384086
中州期货,637.0,160.0,0.168198585231,230.0,-5.0,0.0607310433329,1651.0,-412.0,0.164380997517
中投期货,795.0,58.0,0.20991817152,557.0,-753.0,0.147074744071,1969.0,238.0,0.196042510061
中粮期货,1923.0,49.0,0.507764331866,3541.0,-205.0,0.934994019312,3484.0,-957.0,0.346882734917
中航期货,173.0,19.0,0.0456803065069,358.0,14.0,0.0945291891878,571.0,-338.0,0.0568513322726
中融汇信,389.0,53.0,0.102714677637,380.0,40.0,0.100338245507,283.0,-479.0,0.0281767548742
中衍期货,507.0,-17.0,0.133872343347,1129.0,59.0,0.29811020836,4904.0,-2959.0,0.488264331813
中辉期货,3330.0,132.0,0.879279888255,1836.0,-151.0,0.484792154605,9411.0,-3100.0,0.937001555198
中金期货,1184.0,-104.0,0.312632849157,280.0,0.0,0.0739334440575,134.0,24.0,0.0133416436507
中钢期货,43.0,-2.0,0.0113540646231,127.0,-517.0,0.0335340978404,2305.0,-1326.0,0.229496183693
中银国际,269.0,34.0,0.0710289158981,237.0,44.0,0.0625793794344,922.0,514.0,0.091798473477
九州期货,4.0,0.0,0.00105619205796,51.0,0.0,0.013466448739,,,
云晨期货,61.0,6.0,0.0161069288839,203.0,10.0,0.0536017469417,204.0,-351.0,0.0203111589906
五矿经易,9245.0,347.0,2.44112389397,2426.0,88.0,0.640580483155,3117.0,-4757.0,0.310342561635
信达期货,4419.0,-235.0,1.16682817604,3252.0,-68.0,0.858684143125,18971.0,12221.0,1.88883822162
倍特期货,427.0,-130.0,0.112748502188,3020.0,-1.0,0.797425003763,1671.0,-2521.0,0.166372287614
先融期货,24.0,1.0,0.00633715234778,55.0,-52.0,0.014522640797,295.0,-175.0,0.0293715289324
光大期货,13368.0,284.0,3.52979385772,8223.0,-214.0,2.17126682316,23414.0,-3991.0,2.33120331669
兴业期货,366.0,175.0,0.0966415733037,17.0,-29.0,0.00448881624635,590.0,-819.0,0.0587430578649
兴证期货,8336.0,10.0,2.2011042488,7874.0,93.0,2.0791140661,20455.0,-8309.0,2.03659194682
冠通期货,487.0,-117.0,0.128591383057,643.0,-114.0,0.169782873318,1909.0,-3335.0,0.19006863977
创元期货,821.0,-17.0,0.216783419897,1667.0,-399.0,0.440168040156,3704.0,-700.0,0.368786925986
前二十名合计,248792.0,-78.0,65.6930336212,235982.0,5336.0,62.3105785556,617611.0,-290844.0,61.4921334085
前五名合计,118948.0,-1675.0,31.4079832277,127293.0,5048.0,33.6114639086,255990.0,-188869.0,25.487517598
前十名合计,173471.0,-318.0,45.8046731218,172424.0,7669.0,45.5282148506,419362.0,-217496.0,41.7535698853
北京金鹏,987.0,-144.0,0.260615390303,66.0,-5.0,0.0174271689564,781.0,-990.0,0.0777598782923
北京首创,845.0,16.0,0.223120572245,1739.0,216.0,0.4591794972,4320.0,-590.0,0.430118660977
华信万达,9340.0,-550.0,2.46620845535,5979.0,-900.0,1.57874307864,36222.0,-6987.0,3.60642549489
华创期货,275.0,232.0,0.072613203985,485.0,134.0,0.128063287028,874.0,-784.0,0.0870193772439
华安期货,1226.0,139.0,0.323722865766,764.0,-35.0,0.201732683071,16784.0,-6654.0,1.6710906495
华泰期货,6587.0,-48.0,1.73928427145,8573.0,839.0,2.26368362823,24075.0,-8909.0,2.3970154544
华联期货,112.0,-70.0,0.029573377623,358.0,-122.0,0.0945291891878,1122.0,-321.0,0.111711374448
华融期货,2992.0,166.0,0.790031659357,379.0,-197.0,0.100074197492,1731.0,-827.0,0.172346157905
华西期货,1878.0,51.0,0.495882171214,238.0,-139.0,0.0628434274488,874.0,-1992.0,0.0870193772439
华鑫期货,3385.0,1.0,0.893802529052,4459.0,840.0,1.17739009662,3979.0,-2608.0,0.396167164821
华闻期货,921.0,0.0,0.243188221346,1291.0,-18.0,0.340885986708,1522.0,-407.0,0.15153717639
华龙期货,128.0,2.0,0.0337981458548,182.0,16.0,0.0480567386374,280.0,-283.0,0.0278780613596
南华期货,6057.0,306.0,1.59933882377,2415.0,-990.0,0.637675954996,13474.0,-1837.0,1.34153213843
南证期货,47.0,2.0,0.0124102566811,136.0,-108.0,0.0359105299708,802.0,-379.0,0.0798507328943
同信久恒,885.0,15.0,0.233682492824,648.0,-49.0,0.17110311339,2214.0,-1227.0,0.220435813751
和合期货,74.0,0.0,0.0195395530723,160.0,-107.0,0.0422476823186,1341.0,-418.0,0.133516001012
和融期货,5.0,0.0,0.00132024007245,105.0,-20.0,0.0277250415216,228.0,158.0,0.0227007071071
国信期货,4683.0,191.0,1.23653685186,5087.0,113.0,1.34321224972,4300.0,-3636.0,0.42812737088
