member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12988.0,149.0,1.0774918035,7376.0,214.0,0.611917119078,7123.0,-1822.0,0.338944176755
上海东亚,338.0,118.0,0.0280406705868,87.0,-13.0,0.00721756905637,1027.0,434.0,0.0488692502496
上海中期,7175.0,2229.0,0.595242045741,2241.0,258.0,0.185914623625,11831.0,3723.0,0.562971859496
上海中财,1246.0,-113.0,0.103368862577,652.0,-64.0,0.0540902876409,4751.0,130.0,0.226073814933
上海大陆,1746.0,-256.0,0.144849144511,830.0,129.0,0.0688572680091,3087.0,873.0,0.146893257566
上海浙石,279.0,-50.0,0.0231459973187,162.0,40.0,0.0134396113464,302.0,252.0,0.0143705098105
东兴期货,2004.0,-334.0,0.166252969988,553.0,-250.0,0.0458771918181,3024.0,1691.0,0.143895435983
东吴期货,6789.0,2535.0,0.563219268089,806.0,155.0,0.0668662144763,6892.0,-1514.0,0.327952164284
东方期货,14.0,0.0,0.00116144789413,,,,,,
东方汇金,2101.0,-693.0,0.174300144683,1239.0,161.0,0.10278813863,12244.0,-11082.0,0.582624245429
东海期货,9303.0,-1141.0,0.771782125649,2813.0,-1998.0,0.233368066156,82469.0,-7487.0,3.92424362106
东航期货,12504.0,1247.0,1.03733889058,8615.0,1148.0,0.714705257709,32761.0,5453.0,1.55891480762
东证期货,11707.0,1859.0,0.971219321183,18254.0,531.0,1.51436213282,133556.0,-21519.0,6.35519141805
中信建投,6540.0,623.0,0.542562087686,4932.0,919.0,0.409161500989,60668.0,-841.0,2.88685459994
中信期货,91816.0,-3775.0,7.61710713195,27878.0,-9183.0,2.31277459947,70928.0,29052.0,3.37507125774
中原期货,1579.0,-305.0,0.130994730345,1114.0,287.0,0.0924180681471,4966.0,-806.0,0.23630447589
中国国际,36681.0,3420.0,3.04307644318,7501.0,1185.0,0.622287189562,20193.0,-2949.0,0.96087319405
中大期货,7755.0,-350.0,0.643359172784,2885.0,908.0,0.239341226754,19028.0,5360.0,0.905437287
中州期货,1612.0,-610.0,0.133732428953,767.0,32.0,0.0636307524855,4692.0,-2085.0,0.223266331228
中投期货,43893.0,1008.0,3.64138802979,2046.0,542.0,0.169737313671,6398.0,-421.0,0.304445436316
中粮期货,35808.0,-9450.0,2.97065187093,124628.0,-2638.0,10.3392091535,39156.0,-16006.0,1.86321749053
中航期货,2567.0,-26.0,0.212959767445,294.0,-2707.0,0.0243904057767,3811.0,-3771.0,0.181344413536
中融汇信,638.0,-250.0,0.0529288397467,520.0,97.0,0.0431394932105,761.0,-227.0,0.0362117813437
中衍期货,4820.0,-163.0,0.399869917836,1301.0,265.0,0.10793169359,9360.0,469.0,0.445390635186
中辉期货,4449.0,681.0,0.369091548641,2628.0,-7.0,0.218020361841,18656.0,2431.0,0.88773586432
中金期货,292.0,18.0,0.024224484649,4657.0,-332.0,0.386347345926,400.0,184.0,0.0190337878285
中钢期货,569.0,-149.0,0.04720456084,250.0,-190.0,0.0207401409666,657.0,146.0,0.0312629965083
中银国际,118.0,-335.0,0.00978934653623,535.0,530.0,0.0443839016685,4181.0,45.0,0.198950667277
九州期货,17.0,-3.0,0.00141032958573,25.0,2.0,0.00207401409666,5.0,1.0,0.000237922347856
云晨期货,305.0,-10.0,0.0253029719792,84.0,24.0,0.00696868736477,282.0,-227.0,0.0134188204191
五矿经易,26042.0,-3085.0,2.16045900421,11505.0,208.0,0.954461287282,27827.0,-18101.0,1.32413303476
信达期货,25811.0,4948.0,2.14129511395,5111.0,-347.0,0.424011441921,41065.0,25905.0,1.95405624294
倍特期货,11820.0,-444.0,0.9805938649,6980.0,-127.0,0.579064735787,2589.0,-1146.0,0.12319619172
先融期货,816.0,14.0,0.067695820115,92.0,12.0,0.00763237187571,1366.0,236.0,0.0650003854342
光大期货,23651.0,-4611.0,1.962100296,29783.0,2487.0,2.47081447363,59452.0,2965.0,2.82899188494
兴业期货,517.0,66.0,0.0428906115189,17.0,-53.0,0.00141032958573,209.0,-478.0,0.00994515414037
兴证期货,17933.0,5331.0,1.48773179182,10808.0,5872.0,0.896637774268,37719.0,-3313.0,1.79483860775
冠通期货,3897.0,807.0,0.323297317387,1690.0,-54.0,0.140203352934,5793.0,-3025.0,0.275656832226
创元期货,2690.0,22.0,0.223163916801,886.0,2.0,0.0735030595856,4024.0,165.0,0.191479905554
