member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3527.0,103.0,2.74338072866,340.0,-23.0,0.26445972434,630.0,-599.0,0.533166330969
上海东亚,0.0,-20.0,0.0,8.0,0.0,0.00622258174917,40.0,-28.0,0.0338518305377
上海中期,663.0,-14.0,0.515696462462,2376.0,-4.0,1.8481067795,478.0,-261.0,0.404529374926
上海中财,1473.0,-155.0,1.14573286457,728.0,299.0,0.566254939174,986.0,-1857.0,0.834447622755
上海大陆,681.0,153.0,0.529697271398,188.0,-12.0,0.146230671105,379.0,-726.0,0.320746094345
上海浙石,1.0,-20.0,0.000777822718646,14.0,12.0,0.010889518061,86.0,63.0,0.0727814356561
东兴期货,306.0,64.0,0.238013751906,25.0,-1.0,0.0194455679661,229.0,-126.0,0.193801729829
东吴期货,582.0,227.0,0.452692822252,58.0,-4.0,0.0451137176815,667.0,-825.0,0.564479274217
东方汇金,533.0,31.0,0.414579509038,145.0,31.0,0.112784294204,552.0,-1843.0,0.467155261421
东海期货,392.0,45.0,0.304906505709,242.0,-100.0,0.188233097912,537.0,-241.0,0.454460824969
东航期货,1087.0,-58.0,0.845493295168,1635.0,57.0,1.27174014499,3153.0,-1626.0,2.66837054214
东证期货,650.0,-12.0,0.50558476712,750.0,-25.0,0.583367038984,643.0,-280.0,0.544168175894
中信建投,667.0,26.0,0.518807753337,569.0,32.0,0.44258112691,1404.0,-1682.0,1.18819925187
中信期货,4863.0,12.0,3.78255188078,9877.0,61.0,7.68255499207,3605.0,-1664.0,3.05089622721
中原期货,284.0,14.0,0.220901652095,41.0,-3.0,0.0318907314645,181.0,-78.0,0.153179533183
中国国际,2353.0,180.0,1.83021685697,1933.0,-3.0,1.50353131514,821.0,-617.0,0.694808821787
中大期货,392.0,15.0,0.304906505709,920.0,-114.0,0.715596901154,575.0,-426.0,0.48662006398
中州期货,602.0,3.0,0.468249276625,10.0,4.0,0.00777822718646,245.0,86.0,0.207342462044
中投期货,1731.0,76.0,1.34641112598,172.0,-129.0,0.133785507607,764.0,-627.0,0.646569963271
中粮期货,1692.0,116.0,1.31607603995,13904.0,72.0,10.8148470801,410.0,-278.0,0.346981263012
中航期货,224.0,-10.0,0.174232288977,127.0,19.0,0.098783485268,235.0,-9.0,0.198879504409
中融汇信,150.0,0.0,0.116673407797,69.0,2.0,0.0536697675866,42.0,-7.0,0.0355444220646
中衍期货,649.0,86.0,0.504806944401,190.0,-36.0,0.147786316543,848.0,-1271.0,0.7176588074
中辉期货,470.0,63.0,0.365576677764,173.0,-2.0,0.134563330326,2197.0,129.0,1.85931179229
中金期货,3.0,0.0,0.00233346815594,3716.0,0.0,2.89038922249,2.0,-63.0,0.00169259152689
中钢期货,29.0,-3.0,0.0225568588407,23.0,-15.0,0.0178899225289,70.0,-46.0,0.059240703441
中银国际,59.0,17.0,0.0458915404001,9.0,3.0,0.00700040446781,28.0,14.0,0.0236962813764
九州期货,67.0,0.0,0.0521141221493,5.0,0.0,0.00388911359323,,,
云晨期货,50.0,1.0,0.0388911359323,10.0,-10.0,0.00777822718646,87.0,-13.0,0.0736277314196
五矿经易,765.0,195.0,0.595034379764,267.0,42.0,0.207678665878,301.0,-35.0,0.254735024796
信达期货,1008.0,76.0,0.784045300395,314.0,5.0,0.244236333655,1747.0,-1176.0,1.47847869874
倍特期货,325.0,27.0,0.25279238356,58.0,-4.0,0.0451137176815,207.0,-134.0,0.175183223033
先融期货,39.0,-132.0,0.0303350860272,17.0,0.0,0.013222986217,176.0,-40.0,0.148948054366
光大期货,255.0,15.0,0.198344793255,5194.0,112.0,4.04001120065,2781.0,-1873.0,2.35354851814
兴业期货,9.0,2.0,0.00700040446781,144.0,1.0,0.112006471485,21.0,1.0,0.0177722110323
兴证期货,1795.0,619.0,1.39619177997,3744.0,248.0,2.91216825861,5165.0,-4144.0,4.37111761819
冠通期货,355.0,3.0,0.276127065119,224.0,31.0,0.174232288977,334.0,-284.0,0.28266278499
创元期货,110.0,41.0,0.0855604990511,33.0,-1.0,0.0256681497153,416.0,63.0,0.352059037592
前二十名合计,84606.0,-1652.0,65.8084689338,98231.0,-1303.0,76.4063034753,71310.0,-30566.0,60.3493508911
前五名合计,39734.0,-2099.0,30.9060079027,56727.0,506.0,44.1235493606,30124.0,-12528.0,25.493813578
前十名合计,61618.0,-1590.0,47.9278802775,76158.0,994.0,59.2374226066,47705.0,-18680.0,40.3725393951
北京金鹏,399.0,3.0,0.31035126474,129.0,111.0,0.100339130705,200.0,17.0,0.169259152689
北京首创,3460.0,115.0,2.69126660652,301.0,-754.0,0.234124638312,1547.0,-2428.0,1.30921954605
华信万达,1294.0,217.0,1.00650259793,7373.0,75.0,5.73488690458,3022.0,-1139.0,2.55750579713
华创期货,294.0,12.0,0.228679879282,27.0,7.0,0.0210012134034,217.0,33.0,0.183646180667
华安期货,992.0,-1111.0,0.771600136897,1147.0,-109.0,0.892162658287,2736.0,-2768.0,2.31546520878
华泰期货,5407.0,169.0,4.20568743972,3316.0,39.0,2.57926013503,2822.0,-1171.0,2.38824664444
华联期货,163.0,33.0,0.126785103139,101.0,-4.0,0.0785600945832,163.0,-33.0,0.137946209441
华融期货,216.0,8.0,0.168009707228,167.0,25.0,0.129896394014,627.0,84.0,0.530627443679
华西期货,124.0,17.0,0.0964500171121,835.0,4.0,0.649481970069,265.0,-593.0,0.224268377313
华鑫期货,3135.0,-1476.0,2.43847422296,9.0,-8.0,0.00700040446781,1774.0,145.0,1.50132868435
华闻期货,6.0,5.0,0.00466693631188,16.0,0.0,0.0124451634983,13.0,6.0,0.0110018449248
华龙期货,436.0,21.0,0.33913070533,8.0,1.0,0.00622258174917,238.0,89.0,0.2014183917
南华期货,4799.0,-148.0,3.73277122678,894.0,-48.0,0.695373510469,1496.0,-2733.0,1.26605846211
南证期货,134.0,7.0,0.104228244299,322.0,-1.0,0.250458915404,36.0,-182.0,0.030466647484
同信久恒,86.0,0.0,0.0668927538036,40.0,14.0,0.0311129087458,162.0,-23.0,0.137099913678
和合期货,46.0,-2.0,0.0357798450577,9.0,0.0,0.00700040446781,280.0,178.0,0.236962813764
和融期货,41.0,0.0,0.0318907314645,0.0,-2.0,0.0,2.0,-5.0,0.00169259152689
国信期货,1319.0,-107.0,1.02594816589,1799.0,-208.0,1.39930307084,1197.0,-1568.0,1.01301602884
国元期货,189.0,1.0,0.147008493824,120.0,-4.0,0.0933387262375,407.0,-609.0,0.344442375721
国富期货,27.0,0.0,0.0210012134034,,,,,,
国投期货,4884.0,156.0,3.79888615787,3300.0,-2145.0,2.56681497153,3937.0,312.0,3.33186642068
国泰君安,1486.0,111.0,1.15584455991,20379.0,186.0,15.8512491833,6479.0,-2081.0,5.48315025135
国海良时,475.0,-97.0,0.369465791357,924.0,29.0,0.718708192029,554.0,-518.0,0.468847852948
国联期货,544.0,-71.0,0.423135558943,534.0,89.0,0.415357331757,486.0,-708.0,0.411299741033
国贸期货,430.0,0.0,0.334463769018,230.0,11.0,0.178899225289,345.0,1.0,0.291972038388
国都期货,135.0,7.0,0.105006067017,115.0,-40.0,0.0894496126443,165.0,29.0,0.139638800968
国金期货,200.0,-25.0,0.155564543729,62.0,-16.0,0.048225008556,357.0,3.0,0.302127587549
大地期货,693.0,131.0,0.539031144022,255.0,-4.0,0.198344793255,233.0,-706.0,0.197186912882
大有期货,190.0,-1.0,0.147786316543,111.0,0.0,0.0863383217697,287.0,-69.0,0.242886884108
大越期货,110.0,14.0,0.0855604990511,470.0,2.0,0.365576677764,350.0,-256.0,0.296203517205
大连良运,722.0,3.0,0.561588002862,1332.0,312.0,1.03605986124,513.0,76.0,0.434149726646
大通期货,43.0,-3.0,0.0334463769018,17.0,0.0,0.013222986217,15.0,1.0,0.0126944364517
天富期货,5.0,1.0,0.00388911359323,21.0,0.0,0.0163342770916,5.0,-62.0,0.00423147881722
天风期货,860.0,-73.0,0.668927538036,702.0,-68.0,0.546031548489,297.0,-6517.0,0.251349841743
天鸿期货,305.0,11.0,0.237235929187,,,,17.0,-50.0,0.0143870279785
安粮期货,637.0,48.0,0.495473071777,380.0,-17.0,0.295572633085,2287.0,-2142.0,1.935478411
宏源期货,537.0,60.0,0.417690799913,581.0,18.0,0.451914999533,928.0,84.0,0.785362468475
宝城期货,568.0,158.0,0.441803304191,127.0,-15.0,0.098783485268,647.0,172.0,0.547553358948
山西三立,4.0,-130.0,0.00311129087458,4.0,1.0,0.00311129087458,153.0,8.0,0.129483251807
山金期货,81.0,-131.0,0.0630036402103,36.0,-15.0,0.0280016178713,166.0,-293.0,0.140485096732
平安期货,319.0,7.0,0.248125447248,250.0,-94.0,0.194455679661,127.0,-89.0,0.107479561957
广发期货,2051.0,145.0,1.59531439594,1666.0,-67.0,1.29585264926,2086.0,-1212.0,1.76537296254
广州期货,1027.0,-56.0,0.798823932049,208.0,0.0,0.161787125478,310.0,-584.0,0.262351686667
广永期货,34.0,-7.0,0.026445972434,354.0,61.0,0.275349242401,1228.0,-26.0,1.03925119751
建信期货,290.0,89.0,0.225568588407,237.0,18.0,0.184343984319,249.0,1.0,0.210727645097
弘业期货,874.0,120.0,0.679817056097,2829.0,-6.0,2.20046047105,1832.0,-457.0,1.55041383863
德盛期货,202.0,-97.0,0.157120189166,21.0,8.0,0.0163342770916,413.0,-26.0,0.349520150302
