member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,959.0,-114.0,4.68742362774,143.0,-27.0,0.698958893397,375.0,-47.0,1.01979767214
上海中期,,,,162.0,-23.0,0.791827557554,,,
东海期货,104.0,-12.0,0.508333740652,106.0,-4.0,0.518109389511,,,
中信建投,,,,149.0,-22.0,0.728285839973,,,
中信期货,394.0,-319.0,1.92580282516,862.0,-866.0,4.2133046581,1727.0,169.0,4.69650821277
五矿经易,119.0,-139.0,0.581651107092,,,,328.0,75.0,0.891983030567
光大期货,235.0,-112.0,1.1486387409,194.0,-4.0,0.948237939293,658.0,-153.0,1.78940498205
兴证期货,124.0,-99.0,0.606090229239,120.0,-206.0,0.586538931522,521.0,-119.0,1.41683889916
前二十名合计,4547.0,-2818.0,22.2249376802,4675.0,-2649.0,22.8505792072,12208.0,-1249.0,33.199173284
前五名合计,2426.0,-1113.0,11.8578620656,2347.0,-1785.0,11.4717239357,5644.0,-209.0,15.3486348308
前十名合计,3437.0,-1465.0,16.7994525637,3393.0,-2058.0,16.5843882888,8855.0,-487.0,24.0808223648
华泰期货,367.0,-283.0,1.79383156557,199.0,-104.0,0.97267706144,919.0,-89.0,2.49918416186
华西期货,,,,,,,257.0,-403.0,0.698901337975
南华期货,130.0,-55.0,0.635417175815,140.0,-71.0,0.684295420109,264.0,-70.0,0.717937561188
国信期货,,,,103.0,-84.0,0.503445916223,326.0,-85.0,0.886544109649
国投中谷,94.0,-113.0,0.459455496359,230.0,10.0,1.12419961875,365.0,-64.0,0.992603067551
国泰君安,325.0,-138.0,1.58854293954,450.0,-216.0,2.19952099321,884.0,-108.0,2.4040030458
广发期货,217.0,-127.0,1.06065790117,517.0,-318.0,2.52700522997,713.0,107.0,1.9389753073
招商期货,,,,203.0,-107.0,0.992228359157,367.0,-122.0,0.998041988469
方正中期,83.0,-51.0,0.405689427636,105.0,-38.0,0.513221565081,271.0,-8.0,0.736973784401
永安期货,122.0,-617.0,0.59631458038,117.0,-108.0,0.571875458234,867.0,253.0,2.35777221799
浙商期货,246.0,-4.0,1.20240480962,137.0,-8.0,0.66963194682,404.0,-51.0,1.09866202545
海通期货,381.0,-259.0,1.86226110758,284.0,-196.0,1.38814213793,1247.0,-434.0,3.39116719243
申银万国,143.0,-92.0,0.698958893397,220.0,-68.0,1.07532137446,610.0,-101.0,1.65887088002
西部期货,86.0,-29.0,0.420352900924,,,,396.0,13.0,1.07690634178
银河期货,105.0,-146.0,0.513221565081,234.0,-189.0,1.14375091647,709.0,-12.0,1.92809746546
长江期货,165.0,-32.0,0.806491030842,,,,,,
鲁证期货,148.0,-77.0,0.723398015543,,,,,,
