member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3827.0,-262.0,4.54453693698,1987.0,233.0,2.35954922754,2507.0,1159.0,1.29794151756
上海东亚,4.0,0.0,0.0047499732814,57.0,-31.0,0.06768711926,201.0,11.0,0.104063121272
上海中期,526.0,26.0,0.624621486504,1870.0,-479.0,2.22061250905,1269.0,535.0,0.656995526839
上海中财,360.0,-6.0,0.427497595326,155.0,-31.0,0.184061464654,197.0,-153.0,0.101992213386
上海大陆,854.0,-2.0,1.01411929558,236.0,-92.0,0.280248423603,4846.0,1818.0,2.50890490391
上海浙石,25.0,0.0,0.0296873330088,246.0,191.0,0.292123356806,245.0,240.0,0.126843108019
东兴期货,372.0,9.0,0.44174751517,35.0,-2.0,0.0415622662123,49.0,-155.0,0.0253686216037
东吴期货,128.0,-25.0,0.151999145005,90.0,-466.0,0.106874398832,525.0,277.0,0.27180666004
东方汇金,684.0,278.0,0.812245431119,93.0,-2.0,0.110436878793,690.0,-1225.0,0.357231610338
东海期货,1238.0,0.0,1.47011673059,1037.0,-101.0,1.2314305732,523.0,-313.0,0.270771206097
东航期货,2666.0,-53.0,3.16585719205,4248.0,-79.0,5.04447162485,4970.0,-277.0,2.57310304838
东证期货,1115.0,51.0,1.32405505219,1670.0,234.0,1.98311384498,12947.0,2288.0,6.70301110007
中信建投,322.0,19.0,0.382372849153,293.0,-108.0,0.347935542863,699.0,-71.0,0.361891153082
中信期货,2907.0,364.0,3.45204308226,3807.0,-342.0,4.52078707057,7644.0,5070.0,3.95750497018
中原期货,113.0,-3.0,0.1341867452,126.0,29.0,0.149624158364,250.0,-197.0,0.129431742876
中国国际,1374.0,-234.0,1.63161582216,1201.0,-206.0,1.42617947774,2238.0,559.0,1.15867296223
中大期货,1000.0,-13.0,1.18749332035,696.0,-51.0,0.826495350964,2850.0,1484.0,1.47552186879
中州期货,204.0,5.0,0.242248637351,51.0,-2.0,0.0605621593379,155.0,-94.0,0.0802476805832
中投期货,349.0,2.0,0.414435168802,343.0,-6.0,0.40731020888,924.0,637.0,0.47837972167
中粮期货,1366.0,146.0,1.6221158756,2436.0,541.0,2.89273372837,2939.0,144.0,1.52159956925
中航期货,7.0,4.0,0.00831245324245,144.0,-28.0,0.17099903813,100.0,-77.0,0.0517726971504
中融汇信,61.0,59.0,0.0724370925414,201.0,57.0,0.23868615739,124.0,123.0,0.0641981444665
中衍期货,192.0,-34.0,0.227998717507,305.0,-57.0,0.362185462707,755.0,25.0,0.390883863486
中辉期货,210.0,-31.0,0.249373597274,177.0,-157.0,0.210186317702,1500.0,223.0,0.776590457256
中金期货,1210.0,-22.0,1.43686691762,32.0,19.0,0.0379997862512,41.0,-90.0,0.0212268058317
中钢期货,847.0,73.0,1.00580684234,300.0,-676.0,0.356247996105,2531.0,1231.0,1.31036696488
中银国际,336.0,-2.0,0.398997755638,287.0,-19.0,0.34081058294,149.0,95.0,0.0771413187541
九州期货,12.0,1.0,0.0142499198442,3.0,0.0,0.00356247996105,5.0,1.0,0.00258863485752
云晨期货,61.0,-5.0,0.0724370925414,22.0,9.0,0.0261248530477,38.0,-7.0,0.0196736249172
