member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,492.0,-4.0,1.27825409197,1005.0,-12.0,2.61106780982,1273.0,50.0,2.0515051892
上海中期,231.0,4.0,0.600155884645,,,,,,
中信建投,,,,645.0,10.0,1.67575993765,1167.0,236.0,1.8806807194
中信期货,2597.0,-48.0,6.74720706677,3897.0,197.0,10.1247077163,4897.0,1856.0,7.89176819442
中原期货,303.0,0.0,0.78721745908,,,,,,
五矿经易,380.0,18.0,0.987269420629,1002.0,215.0,2.60327357755,662.0,225.0,1.06684716045
光大期货,789.0,11.0,2.04988308652,929.0,56.0,2.41361392569,2131.0,54.0,3.43421646361
兴业期货,313.0,42.0,0.813198233307,952.0,54.0,2.47336970642,84.0,4.0,0.135370334558
兴证期货,1028.0,69.0,2.67082359054,1608.0,76.0,4.17770849571,2633.0,163.0,4.24321536776
前二十名合计,25189.0,-357.0,65.4429722006,26719.0,607.0,69.4180306573,40570.0,4441.0,65.3806484884
前五名合计,12207.0,715.0,31.714731099,13685.0,511.0,35.5546895297,19239.0,2654.0,31.0046412686
前十名合计,18743.0,-216.0,48.6957651338,19869.0,264.0,51.6212003118,29832.0,3072.0,48.0758073874
华泰期货,1989.0,-83.0,5.16757599376,1573.0,-199.0,4.08677578592,3038.0,40.0,4.89589376652
华联期货,,,,,,,125.0,-24.0,0.201443950235
华西期货,252.0,124.0,0.654715510522,136.0,-116.0,0.353338529488,580.0,260.0,0.934699929092
南华期货,804.0,-18.0,2.08885424786,922.0,110.0,2.39542738374,1060.0,-16.0,1.708244698
国信期货,554.0,-32.0,1.43933489218,644.0,-18.0,1.67316186022,1152.0,345.0,1.85650744537
国投中谷,1000.0,-170.0,2.59807742271,640.0,230.0,1.66276955053,1090.0,174.0,1.75659124605
国泰君安,2691.0,95.0,6.99142634451,2351.0,294.0,6.10808002078,3211.0,272.0,5.17469219364
国金期货,258.0,9.0,0.670303975058,377.0,60.0,0.979475188361,,,
安粮期货,179.0,-45.0,0.465055858665,,,,,,
宏源期货,539.0,35.0,1.40036373084,177.0,-40.0,0.459859703819,1149.0,40.0,1.85167279056
广发期货,2225.0,182.0,5.78072226552,3953.0,-3.0,10.270200052,4215.0,-497.0,6.79269000193
招商期货,658.0,21.0,1.70953494414,1823.0,-6.0,4.7362951416,1371.0,142.0,2.20943724618
新纪元,,,,253.0,45.0,0.657313587945,,,
方正中期,325.0,-20.0,0.84437516238,,,,652.0,3.0,1.05073164443
格林大华,,,,328.0,-148.0,0.852169394648,103.0,-14.0,0.165989814994
永安期货,1224.0,-703.0,3.18004676539,831.0,7.0,2.15900233827,2066.0,-53.0,3.32946560949
浙商期货,149.0,-40.0,0.387113535983,146.0,-77.0,0.379319303715,,,
海通期货,2001.0,-55.0,5.19875292284,1661.0,29.0,4.31540659912,3878.0,983.0,6.2495971121
瑞达期货,600.0,0.0,1.55884645362,,,,,,
申银万国,1002.0,-118.0,2.60327357755,378.0,-160.0,0.982073265783,1445.0,136.0,2.32869206472
福能期货,213.0,16.0,0.553390491037,,,,,,
财富期货,2693.0,541.0,6.99662249935,321.0,0.0,0.833982852689,561.0,109.0,0.904080448656
金元期货,,,,221.0,46.0,0.574175110418,,,
银河期货,1293.0,-96.0,3.35931410756,996.0,-327.0,2.58768511302,2318.0,118.0,3.73557661316
长江期货,,,,532.0,-6.0,1.38217718888,,,
鲁证期货,630.0,-2.0,1.63678877631,336.0,-157.0,0.87295401403,1162.0,170.0,1.87262296139
