member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24630.0,3094.0,3.44665934327,,,,,,
东兴期货,,,,15159.0,145.0,2.12131177364,,,
东海期货,,,,,,,96789.0,-19460.0,7.03094694664
东航期货,12314.0,616.0,1.72318973419,,,,24419.0,-5433.0,1.7738451011
东证期货,,,,11657.0,299.0,1.63125083088,24364.0,-847.0,1.76984979086
中信期货,14008.0,-55.0,1.96024377103,26696.0,1852.0,3.73577011076,25249.0,-7952.0,1.8341379646
中投天琪,,,,31692.0,-177.0,4.43489760077,,,
中粮期货,38756.0,-38.0,5.42341573317,67691.0,82.0,9.47250578991,,,
中辉期货,,,,,,,34780.0,-9566.0,2.52648890684
五矿经易期货,,,,,,,37533.0,-5167.0,2.72647234446
倍特期货,16460.0,384.0,2.30337039343,,,,,,
光大期货,31712.0,1052.0,4.43769634973,36982.0,1434.0,5.17516670048,46116.0,-13687.0,3.3499586667
前二十名合计,477500.0,12013.0,66.8201314013,494534.0,15209.0,69.2038258898,752330.0,-116546.0,54.6507590363
前五名合计,240926.0,2962.0,33.7145695874,229287.0,3145.0,32.0858376306,308929.0,-51065.0,22.4412217223
前十名合计,346128.0,5990.0,48.4362689878,346781.0,13130.0,48.5276481413,496644.0,-83279.0,36.0772155448
华信万达期货,31361.0,134.0,4.3885783055,16655.0,87.0,2.33065819579,43407.0,-1692.0,3.15317147726
华泰期货,58466.0,1489.0,8.18158283247,62955.0,1458.0,8.80976203637,80417.0,-16410.0,5.84165205352
华鑫期货,,,,21572.0,3557.0,3.01873062741,,,
南华期货,15652.0,380.0,2.19030093548,,,,,,
国投期货,,,,20951.0,1743.0,2.93182947223,,,
国泰君安,12079.0,899.0,1.69030443392,12199.0,818.0,1.70709692767,33517.0,-10268.0,2.43474205551
国海良时,14824.0,121.0,2.07443272857,,,,,,
国都期货,,,,17341.0,-7.0,2.42665528509,,,
宏源期货,24188.0,389.0,3.38480699127,12793.0,57.0,1.79021977176,,,
宝城期货,,,,18179.0,-28.0,2.54392286648,,,
平安期货,,,,,,,24821.0,13492.0,1.80304718679
广发期货,,,,,,,41264.0,142.0,2.99749966221
弘业期货,,,,,,,23256.0,6770.0,1.68936245019
徽商期货,,,,,,,26851.0,-9995.0,1.95051045536
方正中期,23535.0,-448.0,3.29342783776,,,,27324.0,-5242.0,1.98487012336
永安期货,14662.0,-1102.0,2.051762862,18987.0,841.0,2.65699232443,26355.0,-11386.0,1.91448002127
浙商期货,,,,20275.0,1988.0,2.8372317574,,,
浙江新世纪,15666.0,365.0,2.19226005975,,,,,,
海通期货,16389.0,-391.0,2.29343483463,29967.0,348.0,4.19350550304,40621.0,-7355.0,2.9507908535
混沌天成期货,80631.0,325.0,11.2832963665,,,,,,
瑞达期货,9481.0,64.0,1.32674694412,,,,24248.0,-1748.0,1.76142331837
申银万国,11285.0,4281.0,1.57919410024,28000.0,845.0,3.9182485429,42200.0,184.0,3.06549257817
英大期货,,,,11973.0,-81.0,1.67547106443,,,
铜冠金源,,,,,,,28799.0,-10926.0,2.09201707959
银河期货,11401.0,454.0,1.5954268442,,,,,,
首创期货,,,,12810.0,-52.0,1.79259870838,,,
