member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,42734.0,4540.0,4.30497700634,11880.0,-4288.0,1.19677836934,77390.0,32109.0,3.03696471486
上海东亚,1169.0,-2.0,0.117763797454,2360.0,80.0,0.237743851148,11828.0,-3095.0,0.464158400922
上海中期,3065.0,311.0,0.308764789733,6283.0,340.0,0.632942634222,8005.0,1370.0,0.314134934002
上海中财,3356.0,-413.0,0.338079815446,3315.0,690.0,0.333949519727,7447.0,4501.0,0.292237708122
上海大陆,1684.0,-91.0,0.169644341243,3180.0,-96.0,0.32034976553,1509.0,-1224.0,0.059216691494
上海浙石,1474.0,347.0,0.148489168048,618.0,-89.0,0.0622566525464,1130.0,621.0,0.044343844525
东兴期货,2726.0,-175.0,0.27461429586,3751.0,-3079.0,0.377871688838,9010.0,4326.0,0.353573485991
东吴期货,1050.0,-316.0,0.105775865977,16570.0,-4735.0,1.66924390404,8769.0,1307.0,0.344116081982
东方期货,,,,70.0,-1.0,0.00705172439846,1.0,-29.0,3.92423402876e-05
东方汇金,10296.0,-2685.0,1.03720792009,5086.0,2655.0,0.512358147008,9954.0,2990.0,0.390618255223
东海期货,3226.0,-819.0,0.324983755849,14314.0,217.0,1.44197690057,11976.0,6153.0,0.469966267284
东航期货,5901.0,-456.0,0.59446036679,8404.0,-815.0,0.846609883495,12615.0,-11115.0,0.495042122728
东证期货,29977.0,2999.0,3.01985060418,26329.0,5244.0,2.6523550241,180669.0,35953.0,7.08987437742
中信建投,6729.0,-1632.0,0.677872192532,12707.0,-1564.0,1.28008945616,18198.0,6343.0,0.714132108554
中信期货,62010.0,10615.0,6.24682042784,43760.0,773.0,4.40833513824,83964.0,35211.0,3.29494385991
中原期货,1648.0,-2508.0,0.166017740124,1997.0,-2847.0,0.201175623196,8261.0,5734.0,0.324180973116
中国国际,10680.0,-591.0,1.07589166537,6356.0,151.0,0.64029657538,13302.0,-1677.0,0.522001610506
中大期货,4520.0,46.0,0.455339918301,2362.0,316.0,0.237945328988,7426.0,-4992.0,0.291413618976
中州期货,427.0,-79.0,0.0430155188306,405.0,110.0,0.0407992625911,1007.0,-157.0,0.0395170366696
中投期货,1664.0,295.0,0.167629562843,8700.0,980.0,0.876428603809,5063.0,240.0,0.198683968876
中粮期货,12525.0,1631.0,1.26175497272,14695.0,-7706.0,1.48035842908,24665.0,14868.0,0.967912323194
中航期货,544.0,-264.0,0.0548019724681,1236.0,186.0,0.124513305093,1190.0,-963.0,0.0466983849422
中融汇信,2563.0,924.0,0.258193851904,966.0,348.0,0.0973137966988,4216.0,3965.0,0.165445706653
中衍期货,2850.0,-330.0,0.287105921937,2542.0,1381.0,0.256078334584,6147.0,-105.0,0.241222665748
中辉期货,7462.0,49.0,0.751713820876,2513.0,-72.0,0.253156905905,24401.0,5581.0,0.957552345358
中金期货,2417.0,658.0,0.243485969587,790.0,170.0,0.0795837467827,1660.0,1372.0,0.0651422848774
中钢期货,4662.0,-931.0,0.469644844938,14632.0,1863.0,1.47401187712,7074.0,1095.0,0.277600315194
中银国际,1158.0,-18.0,0.116655669335,871.0,-10.0,0.0877435993009,858.0,-148.0,0.0336699279668
九州期货,358.0,95.0,0.0360645333521,2.0,0.0,0.000201477839956,147.0,85.0,0.00576862402228
云晨期货,458.0,14.0,0.0461384253499,762.0,-21.0,0.0767630570233,2871.0,1024.0,0.112664758966
