member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,78.0,0.0,0.0551915429574,,,,11609.0,3528.0,3.66332384553
东证期货,2183.0,-462.0,1.54465561892,,,,9543.0,1509.0,3.01137905572
中信建投,,,,,,,3933.0,1329.0,1.24109334865
中信期货,6233.0,-898.0,4.4103703494,1403.0,-124.0,0.992740189349,7678.0,1075.0,2.42286161478
中粮期货,6777.0,8.0,4.79529598234,,,,,,
中衍期货,3241.0,-23.0,2.29327936827,,,,,,
中财期货,2629.0,-2.0,1.86023803122,,,,,,
五矿经易,,,,2465.0,437.0,1.74419427423,8530.0,2900.0,2.69171783981
光大期货,4205.0,87.0,2.97539023251,,,,4880.0,848.0,1.53992767389
兴证期货,,,,,,,11849.0,3902.0,3.73905799342
前二十名合计,88011.0,-511.0,62.2751652208,40391.0,589.0,28.5800206614,194080.0,63687.0,61.243680932
前五名合计,33884.0,-262.0,23.9757723278,19573.0,1584.0,13.8495393629,75207.0,25059.0,23.7322419201
前十名合计,56191.0,-391.0,39.7598460297,27821.0,1046.0,19.6856912387,130105.0,46634.0,41.0557971335
华泰期货,4696.0,126.0,3.32281391959,,,,9582.0,3389.0,3.02368585475
南华期货,4102.0,-41.0,2.90250909245,1338.0,-196.0,0.946747236885,,,
同信久恒,,,,1561.0,-5.0,1.10453844303,13409.0,6683.0,4.23132995475
国投期货,3833.0,-61.0,2.71216902764,,,,,,
国泰君安,3964.0,424.0,2.80486251645,5844.0,1196.0,4.1351202185,23192.0,5846.0,7.31844315837
国贸期货,3343.0,-7.0,2.36545292444,1370.0,21.0,0.969389921175,,,
大地期货,,,,1485.0,-217.0,1.05076206784,,,
山金期货,2852.0,56.0,2.01802923737,,,,,,
平安期货,,,,1175.0,-307.0,0.831411063782,,,
广发期货,,,,1292.0,95.0,0.914198378218,9168.0,2778.0,2.89304444963
招金期货,,,,2142.0,-140.0,1.51564467968,,,
新湖期货,2371.0,11.0,1.67768138913,876.0,-36.0,0.619843482445,,,
方正中期,5023.0,-417.0,3.55419384968,,,,5605.0,-698.0,1.76870791233
永安期货,6829.0,635.0,4.83209034431,1162.0,60.0,0.822212473289,5685.0,3684.0,1.79395262829
江海汇鑫,,,,,,,4511.0,1107.0,1.4234864215
浙商期货,,,,1465.0,-69.0,1.03661039016,,,
浙新世纪,,,,1346.0,96.0,0.952407907957,,,
海通期货,5110.0,121.0,3.61575364759,4566.0,-602.0,3.23082801466,12257.0,6399.0,3.86780604485
申万期货,4281.0,116.0,3.0291666077,4556.0,693.0,3.22375217582,10091.0,5778.0,3.18430536008
美尔雅,,,,,,,4442.0,2521.0,1.40171285398
迈科期货,,,,1143.0,3.0,0.808768379491,,,
金瑞期货,4071.0,58.0,2.88057399205,1880.0,-253.0,1.33025770205,,,
铜冠金源,,,,1681.0,92.0,1.18944850912,13230.0,1107.0,4.17484490278
银河期货,8935.0,-128.0,6.32226200416,1641.0,-155.0,1.16114515376,11767.0,4978.0,3.71318215956
长江期货,,,,,,,13119.0,5024.0,4.13981785937
鲁证期货,3333.0,-114.0,2.3583770856,,,,,,
