member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1449.0,-709.0,2.23070646736,,,,6213.0,1371.0,2.30995739238
上海浙石,,,,948.0,4.0,1.45942700556,,,
东航期货,1756.0,336.0,2.7033268162,1479.0,120.0,2.27689086627,9668.0,-267.0,3.59450636883
东证期货,,,,784.0,0.0,1.20695229152,,,
中信建投,,,,,,,6052.0,3032.0,2.25009852546
中信期货,,,,7909.0,3761.0,12.1757470327,9032.0,1765.0,3.35804525479
中国国际,2975.0,494.0,4.57995289191,1800.0,713.0,2.7710639346,5651.0,475.0,2.10100904947
中大期货,,,,673.0,446.0,1.03607001555,,,
中投天琪,,,,13420.0,463.0,20.6598211124,,,
中粮期货,979.0,111.0,1.50715088443,,,,,,
中辉期货,,,,,,,4196.0,1645.0,1.56004848196
五矿经易期货,1138.0,345.0,1.75192819865,687.0,76.0,1.05762273504,,,
兴证期货,,,,736.0,272.0,1.13305725326,8054.0,1035.0,2.99443052282
前二十名合计,45375.0,5820.0,69.8539033514,46957.0,6601.0,72.289360654,145245.0,2996.0,54.0012492285
前五名合计,23661.0,5410.0,36.4256354204,31463.0,4673.0,48.4366580969,50677.0,-2764.0,18.8414149
前十名合计,33794.0,5882.0,52.0251858922,38558.0,5556.0,59.3592684391,90141.0,-2253.0,33.5139013853
华信万达期货,,,,,,,7215.0,-1089.0,2.68249518527
华泰期货,781.0,158.0,1.20233385162,1647.0,813.0,2.53552350016,8681.0,3667.0,3.22754548902
国投期货,1874.0,-19.0,2.88498545191,1202.0,-39.0,1.85045491633,6998.0,-3756.0,2.60181584289
国泰君安,1558.0,-164.0,2.3985097834,1045.0,126.0,1.60875656203,6612.0,-1509.0,2.45830327997
国贸期货,951.0,150.0,1.46404544545,,,,,,
宏源期货,1164.0,-5.0,1.79195467771,,,,,,
广发期货,,,,1082.0,207.0,1.66571732069,5896.0,783.0,2.19209862957
徽商期货,,,,,,,11571.0,2110.0,4.30203073994
招商期货,1489.0,324.0,2.2922856659,,,,,,
新湖期货,,,,,,,4273.0,506.0,1.58867663571
方正中期,3644.0,1221.0,5.60986498761,1685.0,-218.0,2.59402373878,10303.0,509.0,3.83059568867
格林大华期货,1953.0,68.0,3.00660436904,,,,,,
永安期货,5098.0,-909.0,7.84826885478,5191.0,-236.0,7.9914404914,10103.0,-6881.0,3.75623684778
浙商期货,,,,,,,4021.0,957.0,1.49498449618
海航东银,791.0,-101.0,1.21772865126,,,,,,
海通期货,1897.0,196.0,2.92039349108,,,,6996.0,-295.0,2.60107225449
申银万国,,,,1034.0,368.0,1.59182228243,5194.0,-1716.0,1.93109909803
西南期货,3028.0,4.0,4.66154532999,,,,,,
道通期货,,,,740.0,-296.0,1.13921517311,,,
银河期货,8916.0,4600.0,13.7260033561,3143.0,-28.0,4.83858552581,8516.0,654.0,3.16619944528
长江期货,1281.0,-171.0,1.97207383346,938.0,-64.0,1.44403220592,,,
首创期货,,,,814.0,113.0,1.25313669043,,,
鲁证期货,2653.0,-109.0,4.08424034361,,,,,,
