member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2937.0,-1196.0,0.710463676123,1959.0,69.0,0.473884351898,10353.0,-1064.0,0.618211349102
上海东亚,47.0,32.0,0.0113693540272,125.0,-57.0,0.0302376436893,1053.0,-17.0,0.062878059558
上海中期,3127.0,1184.0,0.756424894531,2246.0,-317.0,0.543309981809,26945.0,1542.0,1.60897370825
上海中财,2518.0,1022.0,0.609107094477,3803.0,132.0,0.919950071603,6026.0,2377.0,0.359832086321
上海大陆,206.0,-85.0,0.0498316367999,486.0,28.0,0.117563958664,1695.0,144.0,0.101213970514
上海浙石,492.0,-245.0,0.119015365561,2013.0,-615.0,0.486947013972,2554.0,1515.0,0.152507658225
东兴期货,364.0,144.0,0.0880520184232,500.0,-722.0,0.120950574757,5556.0,-207.0,0.33176685556
东吴期货,1206.0,45.0,0.291732786314,1273.0,256.0,0.307940163332,6731.0,3437.0,0.401929932464
东方期货,,,,8.0,8.0,0.00193520919611,238.0,-98.0,0.0142117551518
东方汇金,1098.0,83.0,0.265607462167,706.0,210.0,0.170782211557,20783.0,-662.0,1.24102061899
东海期货,2832.0,349.0,0.685064055424,1001.0,271.0,0.242143050664,12804.0,506.0,0.764568541862
东航期货,4688.0,722.0,1.13403258892,3822.0,342.0,0.924546193444,53166.0,4717.0,3.17471501848
东证期货,6744.0,3107.0,1.63138135232,9507.0,-1319.0,2.29975422843,40444.0,3082.0,2.41504296369
中信建投,2825.0,1060.0,0.683370747378,1228.0,-110.0,0.297054611604,19320.0,3192.0,1.15366012408
中信期货,21639.0,1608.0,5.23449897434,23489.0,2208.0,5.68201610094,51826.0,303.0,3.09469925418
中原期货,692.0,-79.0,0.167395595464,287.0,217.0,0.0694256299106,2952.0,-1653.0,0.176273534487
中国国际,6582.0,-431.0,1.5921933661,7694.0,343.0,1.86118744436,24262.0,-5425.0,1.44876303988
中大期货,5425.0,-2174.0,1.31231373611,3975.0,734.0,0.961557069319,18452.0,4931.0,1.10182901706
中州期货,325.0,-28.0,0.0786178735921,2371.0,294.0,0.573547625498,2246.0,-166.0,0.134115975088
中投期货,385.0,-49.0,0.093131942563,561.0,92.0,0.135706544878,4481.0,1941.0,0.267575104349
中粮期货,3778.0,-195.0,0.913902542865,2033.0,-30.0,0.491785036962,8987.0,2377.0,0.536643040121
中航期货,1463.0,99.0,0.353901381739,228.0,5.0,0.0551534620893,3556.0,-1163.0,0.212340341679
中融汇信,357.0,14.0,0.0863587103766,412.0,-186.0,0.0996632735999,874.0,-198.0,0.0521893865657
中衍期货,1273.0,89.0,0.307940163332,1116.0,351.0,0.269961682858,10486.0,-222.0,0.626153212275
中辉期货,4536.0,3051.0,1.0972636142,950.0,-1024.0,0.229806092039,23207.0,-8736.0,1.38576555381
中金期货,0.0,-10.0,0.0,2281.0,22.0,0.551776522042,332.0,143.0,0.0198248013041
中钢期货,31.0,0.0,0.00749893563494,472.0,42.0,0.114177342571,474.0,10.0,0.0283040837896
中银国际,533.0,67.0,0.128933312691,604.0,-57.0,0.146108294307,1302.0,520.0,0.0777466605361
九州期货,427.0,0.0,0.103291790843,2.0,1.0,0.000483802299029,1.0,-419.0,5.97132569402e-05
云晨期货,908.0,469.0,0.219646243759,844.0,55.0,0.20416457019,2552.0,1220.0,0.152388231711
五矿经易,7527.0,528.0,1.82078995239,11490.0,133.0,2.77944420792,5643.0,-7720.0,0.336961908913
信达期货,9389.0,506.0,2.27120989279,2348.0,557.0,0.567983899059,14691.0,-53.0,0.877247457708
倍特期货,4830.0,-12.0,1.16838255215,1493.0,98.0,0.361158416225,4016.0,-321.0,0.239808439872
先融期货,275.0,118.0,0.0665228161164,51.0,23.0,0.0123369586252,4181.0,477.0,0.249661127267
光大期货,8822.0,966.0,2.13405194101,5634.0,675.0,1.36287107636,29315.0,3762.0,1.7504941272
兴业期货,2603.0,32.0,0.629668692186,456.0,290.0,0.110306924179,1494.0,308.0,0.0892116058686
