member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2851.0,-29.0,0.30200023516,1530.0,-7.0,0.162069575515,2018.0,898.0,0.474738634974
上海东亚,69.0,49.0,0.00730902007226,40.0,-17.0,0.00423711308537,672.0,200.0,0.158089376958
上海中期,1497.0,25.0,0.15857395722,4159.0,228.0,0.440553833051,1247.0,1031.0,0.29335930516
上海中财,188.0,33.0,0.0199144315012,3652.0,168.0,0.386848424694,795.0,228.0,0.187025378991
上海大陆,1290.0,27.0,0.136646897003,614.0,-314.0,0.0650396858604,713.0,158.0,0.167734710969
上海浙石,54.0,0.0,0.00572010266525,107.0,43.0,0.0113342775034,43.0,43.0,0.0101158381089
东兴期货,484.0,-7.0,0.051269068333,5275.0,12.0,0.558769288133,415.0,160.0,0.0976296003538
东吴期货,286.0,19.0,0.0302953585604,974.0,244.0,0.103173703629,673.0,380.0,0.158324629008
东方期货,20.0,3.0,0.00211855654269,,,,3.0,3.0,0.000705756147136
东方汇金,83215.0,365.0,8.81478413498,5593.0,381.0,0.592454337162,2140.0,-288.0,0.503439384957
东海期货,8337.0,1227.0,0.883120294818,12813.0,-111.0,1.35725324907,5274.0,2098.0,1.24071930667
东航期货,11012.0,686.0,1.1664772324,11042.0,574.0,1.16965506722,10640.0,3644.0,2.50308180184
东证期货,2091.0,-3.0,0.221495086538,21450.0,-453.0,2.27215189203,19438.0,9868.0,4.57282932934
中信建投,16282.0,232.0,1.7247168814,2019.0,13.0,0.213868282984,4699.0,1823.0,1.10544937846
中信期货,25164.0,1203.0,2.66556784201,19707.0,-2034.0,2.08751968933,9527.0,-2056.0,2.24124627126
中原期货,3539.0,882.0,0.374878580228,562.0,-483.0,0.0595314388495,1661.0,875.0,0.390753653464
中国国际,5307.0,212.0,0.562158978602,8878.0,-1729.0,0.940427249298,8887.0,5701.0,2.09068495987
中大期货,3709.0,449.0,0.392886310841,1760.0,-468.0,0.186432975756,2687.0,1257.0,0.632122255785
中州期货,1649.0,78.0,0.174674986944,350.0,-32.0,0.037074739497,572.0,-10.0,0.134564172054
中投期货,26427.0,294.0,2.79935468768,77212.0,-91.0,8.17889938869,2639.0,2055.0,0.620830157431
中粮期货,41136.0,785.0,4.35744709699,24209.0,88.0,2.56440676709,9395.0,4067.0,2.21019300078
中航期货,423.0,83.0,0.0448074708778,1003.0,8.0,0.106245610616,725.0,476.0,0.170557735558
中融汇信,55.0,0.0,0.00582603049238,39.0,-118.0,0.00413118525824,118.0,-1005.0,0.0277597417874
中衍期货,1227.0,14.0,0.129973443894,1365.0,-13.0,0.144591484038,1193.0,-324.0,0.280655694511
中辉期货,2497.0,4.0,0.264501784354,853.0,232.0,0.0903564365455,1906.0,827.0,0.44839040548
中金期货,4.0,4.0,0.000423711308537,7004.0,-6.0,0.741918501248,64.0,-8.0,0.0150561311389
中钢期货,156.0,-8.0,0.0165247410329,528.0,-1.0,0.0559298927269,195.0,128.0,0.0458741495638
中银国际,73.0,-1.0,0.0077327313808,192.0,83.0,0.0203381428098,304.0,248.0,0.0715166229098
九州期货,69.0,0.0,0.00730902007226,610.0,600.0,0.0646159745519,600.0,600.0,0.141151229427
云晨期货,1763.0,5.0,0.186750759238,1748.0,-5.0,0.185161841831,44.0,-617.0,0.010351090158
五矿经易,4756.0,562.0,0.503792745851,2762.0,-23.0,0.292572658545,2373.0,1099.0,0.558253112385
信达期货,2340.0,105.0,0.247871115494,6093.0,38.0,0.645418250729,857.0,248.0,0.201611006032
倍特期货,14914.0,118.0,1.57980761388,2262.0,-22.0,0.239608744978,666.0,-81.0,0.156677864664
先融期货,78.0,-12.0,0.00826237051647,720.0,1.0,0.0762680355367,727.0,639.0,0.171028239656
光大期货,28101.0,712.0,2.9766778703,22003.0,2436.0,2.33072998044,8790.0,2759.0,2.06786551111
兴业期货,75.0,8.0,0.00794458703507,2.0,1.0,0.000211855654269,15.0,14.0,0.00352878073568
兴证期货,4135.0,-155.0,0.4380115652,3995.0,9.0,0.423181669401,16060.0,5220.0,3.77814790767
冠通期货,1107.0,-62.0,0.117262104638,1364.0,-97.0,0.144485556211,2355.0,-22.0,0.554018575502
创元期货,552.0,67.0,0.0584721605781,926.0,35.0,0.0980891679263,1032.0,653.0,0.242780114615
前二十名合计,672559.0,12027.0,71.2427134896,690652.0,9913.0,73.1592656659,250918.0,101963.0,59.0289736424
前五名合计,289406.0,3204.0,30.6561487396,337535.0,6731.0,35.7543491318,112904.0,46988.0,26.5608973454
前十名合计,467591.0,6324.0,49.5308986175,522287.0,8865.0,55.3247270505,166211.0,74869.0,39.1014783239
北京金鹏,1457.0,3.0,0.154336844135,504.0,68.0,0.0533876248757,163.0,74.0,0.0383460839944
北京首创,10064.0,103.0,1.06605765228,1403.0,339.0,0.148616741469,1834.0,939.0,0.431452257949
华信万达,6607.0,484.0,0.699865153876,37147.0,-283.0,3.93490099456,7453.0,-5347.0,1.75333352153
华创期货,53.0,6.0,0.00561417483812,30.0,7.0,0.00317783481403,325.0,313.0,0.0764569159397
华安期货,493.0,-42.0,0.0522224187772,1276.0,21.0,0.135163907423,2255.0,759.0,0.530493370597
华泰期货,12778.0,401.0,1.35354577512,40705.0,-259.0,4.3117922035,7248.0,2000.0,1.70510685148
华联期货,583.0,-59.0,0.0617559232193,14995.0,-17.0,1.58838776788,266.0,-470.0,0.0625770450461
华融期货,17124.0,150.0,1.81390811185,687.0,-327.0,0.0727724172412,1533.0,351.0,0.360641391187
华西期货,771.0,-58.0,0.0816703547205,368.0,215.0,0.0389814403854,401.0,127.0,0.0943360716672
华鑫期货,46068.0,883.0,4.87988314042,3629.0,156.0,0.38441208467,1499.0,-317.0,0.352642821519
华闻期货,46.0,-10.0,0.00487268004818,276.0,15.0,0.0292360802891,89.0,15.0,0.020937432365
华龙期货,38.0,1.0,0.0040252574311,85.0,27.0,0.00900386530641,100.0,18.0,0.0235252049045
南华期货,6796.0,-68.0,0.719885513204,5091.0,-73.0,0.539278567941,4509.0,2760.0,1.06075148915
南证期货,296.0,19.0,0.0313546368317,505.0,-95.0,0.0534935527028,244.0,91.0,0.0574014999671
同信久恒,1352.0,136.0,0.143214422286,50.0,2.0,0.00529639135671,1110.0,547.0,0.26112977444
和合期货,166.0,-25.0,0.0175840193043,472.0,-16.0,0.0499979344074,173.0,38.0,0.0406986044848
和融期货,66.0,2.0,0.00699123659086,,,,2.0,2.0,0.000470504098091
国信期货,5968.0,785.0,0.632177272337,3040.0,161.0,0.322020594488,2198.0,-1427.0,0.517084003802
国元期货,1116.0,10.0,0.118215455082,810.0,-135.0,0.0858015399788,2027.0,867.0,0.476855903415
国富期货,3482.0,-1167.0,0.368840694081,115.0,5.0,0.0121817001204,2064.0,1674.0,0.48556022923
国投期货,40903.0,-28.0,4.33276591327,62722.0,1975.0,6.64400517352,10897.0,4244.0,2.56354157845
国泰君安,32982.0,2377.0,3.49371159454,23830.0,1452.0,2.52426012061,25519.0,12534.0,6.00339703959
国海良时,6419.0,213.0,0.679950722375,6570.0,504.0,0.695945824272,5543.0,2705.0,1.30400210786
国联期货,3965.0,-5759.0,0.420003834587,1646.0,-4.0,0.174357203463,6317.0,5504.0,1.48608719382
国贸期货,1318.0,25.0,0.139612876163,1293.0,144.0,0.136964680485,1395.0,1027.0,0.328176608418
国都期货,350.0,80.0,0.037074739497,568.0,-21.0,0.0601670058123,1843.0,-521.0,0.433569526391
国金期货,1333.0,30.0,0.14120179357,1807.0,-574.0,0.191411583632,3944.0,2081.0,0.927834081435
大地期货,1443.0,29.0,0.152853854555,7609.0,26.0,0.806004836665,643.0,62.0,0.151267067536
大有期货,280.0,82.0,0.0296597915976,652.0,-34.0,0.0690649432915,414.0,-144.0,0.0973943483048
大越期货,1643.0,1054.0,0.174039419982,880.0,-120.0,0.0932164878781,2902.0,2400.0,0.68270144633
大连良运,3214.0,290.0,0.34045203641,3202.0,1022.0,0.339180902484,7064.0,4768.0,1.66182047446
大通期货,8.0,-4.0,0.000847422617074,149.0,-20.0,0.015783246243,32.0,19.0,0.00752806556945
天富期货,32921.0,-270.0,3.48724999709,180.0,-2.0,0.0190670088842,86.0,82.0,0.0202316762179
天风期货,4133.0,-1463.0,0.437799709546,802.0,-34.0,0.0849541173617,6427.0,4050.0,1.51196491921
天鸿期货,131.0,-10.0,0.0138765453546,2997.0,96.0,0.317465697921,780.0,690.0,0.183496598255
