member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,59.0,-35.0,0.364986081039,501.0,-237.0,3.09928858645,434.0,42.0,1.85803579074
中信建投,47.0,-68.0,0.290751623879,331.0,-73.0,2.04763377668,245.0,-165.0,1.04889117219
中信期货,205.0,-422.0,1.26817197649,382.0,-214.0,2.36313021961,1036.0,-288.0,4.4353112424
五矿经易,,,,,,,413.0,70.0,1.76813083312
光大期货,264.0,-86.0,1.63315805753,303.0,-70.0,1.8744200433,580.0,-224.0,2.48308930559
兴证期货,56.0,-64.0,0.346427466749,137.0,-69.0,0.847510052583,321.0,-133.0,1.37426149499
前二十名合计,3752.0,-2241.0,23.2106402722,3569.0,-1920.0,22.0785648005,8953.0,-765.0,38.3294802637
前五名合计,2169.0,-1172.0,13.4178781318,1794.0,-785.0,11.0980513455,3808.0,-541.0,16.3027656477
前十名合计,3084.0,-1902.0,19.0782554903,2677.0,-1399.0,16.5604701516,6107.0,-229.0,26.1452179125
华信万达,,,,68.0,37.0,0.42066192391,227.0,66.0,0.971829779947
华泰期货,117.0,-71.0,0.723785957315,224.0,-429.0,1.385709867,766.0,217.0,3.27939035876
南华期货,189.0,-67.0,1.16919270028,155.0,-96.0,0.958861738324,271.0,-122.0,1.1602020721
国信期货,60.0,-48.0,0.371172285803,81.0,-53.0,0.501082585834,,,
国投中谷,85.0,-1.0,0.525827404887,,,,,,
国泰君安,280.0,-228.0,1.73213733375,230.0,21.0,1.42282709558,679.0,-58.0,2.90692696292
宏源期货,,,,80.0,-22.0,0.49489638107,245.0,-35.0,1.04889117219
广发期货,87.0,-34.0,0.538199814414,117.0,-184.0,0.723785957315,488.0,89.0,2.08921996746
弘业期货,,,,100.0,-1.0,0.618620476338,,,
招商期货,146.0,-55.0,0.903185895453,137.0,-41.0,0.847510052583,370.0,9.0,1.58403972943
方正中期,59.0,-26.0,0.364986081039,,,,,,
永安期货,858.0,-345.0,5.30776368698,111.0,-112.0,0.686668728735,539.0,86.0,2.30756057882
浙商期货,66.0,-20.0,0.408289514383,,,,265.0,-87.0,1.13451494135
海通期货,405.0,-100.0,2.50541292917,277.0,-191.0,1.71357871946,747.0,-188.0,3.19804777806
申银万国,,,,68.0,-50.0,0.42066192391,,,
西部期货,92.0,20.0,0.569130838231,89.0,19.0,0.550572223941,283.0,39.0,1.21157633359
财富期货,362.0,-413.0,2.23940612434,,,,425.0,25.0,1.81950509461
银河期货,57.0,-63.0,0.352613671513,83.0,-94.0,0.51345499536,329.0,-76.0,1.40851100265
鲁证期货,258.0,-115.0,1.59604082895,95.0,-61.0,0.587689452521,290.0,-32.0,1.2415446528
