member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2162.0,-418.0,0.500739992727,1790.0,267.0,0.41458121507,7095.0,1584.0,0.833546762032
上海东亚,263.0,-39.0,0.0609133293651,163.0,5.0,0.0377523676293,132.0,-21.0,0.0155078467355
上海中期,3990.0,305.0,0.924122373257,5293.0,1271.0,1.22590970467,7246.0,1992.0,0.851286798828
上海中财,2579.0,972.0,0.597321203166,64.0,9.0,0.0148230155109,3109.0,1805.0,0.365256784096
上海大陆,1036.0,166.0,0.239947563583,1586.0,-7.0,0.367332853129,669.0,-181.0,0.0785965868639
上海浙石,43.0,-25.0,0.00995921354638,28.0,0.0,0.00648506928602,745.0,551.0,0.0875253471056
东兴期货,288.0,-7.0,0.066703569799,83.0,61.0,0.0192235982407,864.0,-80.0,0.101505905905
东吴期货,1020.0,41.0,0.236241809705,93.0,-26.0,0.0215396944143,2545.0,243.0,0.298995984408
东方期货,415.0,50.0,0.0961179912035,,,,50.0,40.0,0.0058741843695
东方汇金,1220.0,491.0,0.282563733176,448.0,174.0,0.103761108576,5295.0,1548.0,0.62207612473
东海期货,2929.0,-2128.0,0.678384569241,202.0,117.0,0.0467851427063,13929.0,3763.0,1.63643028166
东航期货,4417.0,-131.0,1.02301967987,2829.0,770.0,0.655223607505,13073.0,6204.0,1.53586424525
东证期货,4431.0,335.0,1.02626221451,3942.0,410.0,0.913005111624,9001.0,-1204.0,1.0574706702
中信建投,3929.0,437.0,0.909994186599,944.0,34.0,0.218639478786,6839.0,3356.0,0.80347093806
中信期货,17839.0,1039.0,4.13168396404,9072.0,2120.0,2.10116244867,34043.0,20182.0,3.99949716982
中原期货,997.0,0.0,0.230914788506,172.0,-12.0,0.0398368541855,1242.0,-17.0,0.145914739738
中国国际,9391.0,1148.0,2.17504591661,5325.0,-145.0,1.23332121243,9239.0,3169.0,1.0854317878
中大期货,3182.0,582.0,0.736981802432,810.0,530.0,0.18760379006,5812.0,2850.0,0.682815191111
中州期货,1447.0,256.0,0.335139116317,67.0,17.0,0.015517844363,2955.0,1669.0,0.347164296237
中投期货,1360.0,201.0,0.314989079607,2177.0,22.0,0.504214136988,2169.0,1142.0,0.254822117949
中粮期货,18037.0,1793.0,4.17754266828,72247.0,5164.0,16.7331000252,23733.0,13547.0,2.78824035283
中航期货,1063.0,-3.0,0.246201023251,191.0,49.0,0.0442374369153,1314.0,-10.0,0.15437356523
中融汇信,2420.0,91.0,0.560495274006,131.0,-87.0,0.0303408598739,314.0,87.0,0.0368898778405
中衍期货,5016.0,-62.0,1.16175384067,323.0,115.0,0.0748099064066,4071.0,1138.0,0.478276091365
中辉期货,1515.0,225.0,0.350888570297,529.0,255.0,0.122521487582,9426.0,3840.0,1.10740123734
中金期货,1907.0,-317.0,0.441679540301,24.0,-5.0,0.00555863081659,330.0,105.0,0.0387696168387
中钢期货,5286.0,1785.0,1.22428843735,4486.0,1302.0,1.03900074347,4257.0,1959.0,0.500128057219
中银国际,52.0,11.0,0.0120437001026,2.0,-3.0,0.000463219234716,214.0,-436.0,0.0251415091015
九州期货,89.0,53.0,0.0206132559448,10.0,0.0,0.00231609617358,177.0,133.0,0.020794612668
云晨期货,500.0,11.0,0.115804808679,4.0,1.0,0.000926438469431,204.0,-3.0,0.0239666722276
五矿经易,15643.0,1846.0,3.62306924433,5323.0,-12.0,1.2328579932,4396.0,-1218.0,0.516458289766
信达期货,6681.0,495.0,1.54738385357,10610.0,1554.0,2.45737804017,4231.0,2789.0,0.497073481347
倍特期货,3360.0,1033.0,0.778208314322,134.0,-58.0,0.0310356887259,3421.0,832.0,0.401911694561
先融期货,1399.0,22.0,0.324021854683,145.0,129.0,0.0335833945169,355.0,119.0,0.0417067090235
光大期货,15485.0,1592.0,3.58647492478,7940.0,2576.0,1.83898036182,31768.0,9493.0,3.73222178101
兴业期货,667.0,-3.0,0.154483614778,37.0,20.0,0.00856955584224,151.0,-27.0,0.0177400367959
兴证期货,1898.0,-295.0,0.439595053745,3036.0,1414.0,0.703166798298,12799.0,6268.0,1.5036737149
冠通期货,709.0,115.0,0.164211218707,5544.0,126.0,1.28404371863,2299.0,904.0,0.27009499731
创元期货,630.0,-107.0,0.145914058935,447.0,7.0,0.103529498959,3800.0,2089.0,0.446438012082
前二十名合计,257198.0,21581.0,59.5695303652,319769.0,16698.0,74.0615757329,494003.0,173556.0,58.0372940217
前五名合计,100356.0,3474.0,23.2434147596,187893.0,5364.0,43.5178258342,229295.0,96595.0,26.9384221001
前十名合计,175470.0,12999.0,40.6405395578,252592.0,9686.0,58.5027364676,349985.0,138736.0,41.1175283312
北京金鹏,391.0,19.0,0.0905593603869,484.0,-66.0,0.112099054801,925.0,530.0,0.108672410836
北京首创,5548.0,520.0,1.2849701571,2061.0,-707.0,0.477347421374,8567.0,-916.0,1.00648274987
华信万达,11077.0,-249.0,2.56553973147,26194.0,-1862.0,6.06678231707,14243.0,-5085.0,1.6733201595
华创期货,490.0,200.0,0.113488712505,56.0,12.0,0.012970138572,764.0,253.0,0.089757537166
华安期货,2018.0,-787.0,0.467388207828,1192.0,757.0,0.27607866389,13058.0,4428.0,1.53410198994
华泰期货,8625.0,-775.0,1.99763294971,7408.0,-878.0,1.71576404539,23851.0,4554.0,2.80210342794
华联期货,1526.0,148.0,0.353436276088,972.0,-6.0,0.225124548072,1762.0,569.0,0.207006257181
华融期货,2234.0,204.0,0.517415885177,208.0,9.0,0.0481748004104,2543.0,1864.0,0.298761017033
华西期货,1466.0,160.0,0.339539699046,475.0,287.0,0.110014568245,1107.0,24.0,0.130054441941
华鑫期货,486.0,122.0,0.112562274036,47.0,-11.0,0.0108856520158,691.0,248.0,0.0811812279865
华闻期货,154.0,-156.0,0.0356678810731,29.0,-8.0,0.00671667890337,526.0,204.0,0.0617964195671
华龙期货,523.0,129.0,0.121131829878,11.0,-2.0,0.00254770579094,441.0,67.0,0.051810306139
南华期货,5319.0,579.0,1.23193155473,22763.0,755.0,5.27212971991,13962.0,4702.0,1.64030724334
南证期货,2351.0,49.0,0.544514210408,3343.0,15.0,0.774270950827,1246.0,436.0,0.146384674488
同信久恒,558.0,187.0,0.129238166486,86.0,-81.0,0.0199184270928,9154.0,1865.0,1.07544567437
和合期货,68.0,8.0,0.0157494539803,32.0,7.0,0.00741150775545,725.0,44.0,0.0851756733578
和融期货,2.0,0.0,0.000463219234716,,,,,,
国信期货,4036.0,481.0,0.934776415656,3049.0,494.0,0.706177723324,13587.0,1123.0,1.59625086057
国元期货,768.0,321.0,0.177876186131,173.0,83.0,0.0400684638029,11846.0,4288.0,1.39171176082
国富期货,154.0,93.0,0.0356678810731,4000.0,-1000.0,0.926438469431,1399.0,498.0,0.164359678659
国投期货,9419.0,5733.0,2.18153098589,41156.0,1403.0,9.53212541198,24668.0,4527.0,2.89808760054
国泰君安,6274.0,1400.0,1.4531187393,12016.0,1076.0,2.78302116217,28408.0,12573.0,3.33747659138
国海良时,3340.0,53.0,0.773576121975,8245.0,1383.0,1.90962129511,7918.0,562.0,0.930235836754
国联期货,1315.0,149.0,0.304566646825,1055.0,4.0,0.244348146312,2725.0,62.0,0.320143048138
国贸期货,1033.0,86.0,0.239252734731,399.0,25.0,0.0924122373257,1791.0,955.0,0.210413284116
国都期货,341.0,127.0,0.078978879519,321.0,52.0,0.0743466871718,1177.0,-276.0,0.138278300058
国金期货,1186.0,386.0,0.274689006186,230.0,98.0,0.0532702119923,1864.0,907.0,0.218989593295
大地期货,2201.0,11.0,0.509772767804,1095.0,129.0,0.253612531007,1842.0,37.0,0.216404952172
大有期货,1069.0,106.0,0.247590680955,316.0,7.0,0.073188639085,2721.0,957.0,0.319673113388
大越期货,713.0,-190.0,0.165137657176,1123.0,-37.0,0.260097600293,3215.0,1031.0,0.377710054959
大连良运,933.0,13.0,0.216091772995,118.0,-6.0,0.0273299348482,229.0,59.0,0.0269037644123
大通期货,325.0,-16.0,0.0752731256413,,,,92.0,45.0,0.0108084992399
天富期货,285.0,10.0,0.066008740947,905.0,895.0,0.209606703709,1047.0,859.0,0.123005420697
天风期货,791.0,19.0,0.18320320733,1598.0,-634.0,0.370112168538,6869.0,5610.0,0.806995448682
天鸿期货,109.0,22.0,0.025245448292,10.0,-1.0,0.00231609617358,395.0,219.0,0.0464060565191
安粮期货,2785.0,310.0,0.645032784341,625.0,221.0,0.144756010849,12159.0,1896.0,1.42848415498
宏源期货,3984.0,-78.0,0.922732715553,5708.0,155.0,1.32202769588,5291.0,435.0,0.621606189981
宝城期货,4189.0,563.0,0.970212687112,520.0,70.0,0.120437001026,9105.0,1317.0,1.06968897369
山西三立,191.0,24.0,0.0442374369153,15.0,3.0,0.00347414426037,317.0,-24.0,0.0372423289026
山金期货,266.0,-18.0,0.0616081582172,277.0,31.0,0.0641558640081,305.0,-4295.0,0.035832524654
平安期货,1301.0,-66.0,0.301324112182,186.0,-10.0,0.0430793888285,424.0,106.0,0.0498130834534
广发期货,5305.0,-1000.0,1.22868902008,13391.0,870.0,3.10148438604,48486.0,32665.0,5.69631406679
广州期货,1169.0,105.0,0.270751642691,348.0,-92.0,0.0806001468405,2409.0,933.0,0.283018202923
广永期货,334.0,-245.0,0.0773576121975,419.0,-101.0,0.0970444296729,1128.0,830.0,0.132521599376
建信期货,1929.0,403.0,0.446774951883,288.0,33.0,0.066703569799,4720.0,2126.0,0.554523004481
弘业期货,13242.0,916.0,3.06697455305,1260.0,15.0,0.291828117871,7397.0,2343.0,0.869026835624
德盛期货,683.0,192.0,0.158189368655,156.0,43.0,0.0361311003078,1715.0,641.0,0.201484523874
徽商期货,2889.0,175.0,0.669120184547,1664.0,370.0,0.385398403283,12069.0,3157.0,1.41791062311
恒泰期货,534.0,47.0,0.123679535669,879.0,29.0,0.203584853657,1296.0,338.0,0.152258858857
招商期货,2457.0,370.0,0.569064829848,614.0,6.0,0.142208305058,6360.0,3576.0,0.7471962518
招金期货,231.0,-95.0,0.0535018216096,170.0,59.0,0.0393736349508,828.0,249.0,0.0972764931589
摩根大通,20319.0,176.0,4.70607581509,5852.0,0.0,1.35537948078,176.0,-514.0,0.0206771289806
文峰期货,13276.0,1484.0,3.07484928004,77.0,-22.0,0.0178339405365,1976.0,-3123.0,0.232147766283
新晟期货,497.0,23.0,0.115109979827,73.0,18.0,0.0169075020671,383.0,50.0,0.0449962522704
新湖期货,17468.0,3687.0,4.04575679601,25533.0,-96.0,5.91368836,14485.0,-532.0,1.70175121184
新疆天利,49.0,15.0,0.0113488712505,15.0,0.0,0.00347414426037,53.0,-24.0,0.00622663543167
方正中期,8841.0,822.0,2.04766062706,1988.0,-338.0,0.460439919307,10350.0,123.0,1.21595616449
晟鑫期货,73.0,15.0,0.0169075020671,8.0,5.0,0.00185287693886,148.0,-106.0,0.0173875857337
格林大华,5093.0,200.0,1.1795877812,5338.0,539.0,1.23633213746,9591.0,7531.0,1.12678604576
民生期货,183.0,32.0,0.0423845599765,76.0,-46.0,0.0176023309192,590.0,247.0,0.0693153755601
永安期货,24544.0,-1121.0,5.68462644843,18924.0,-26.0,4.38298039888,13187.0,3307.0,1.54925738561
汇鑫期货,1049.0,89.0,0.242958488608,68.0,-41.0,0.0157494539803,922.0,311.0,0.108319959774
江信国盛,221.0,3.0,0.0511857254361,4.0,-65.0,0.000926438469431,264.0,156.0,0.031015693471
江苏东华,383.0,-89.0,0.088706483448,32.0,-25.0,0.00741150775545,458.0,46.0,0.0538075288246
江苏新纪元,1867.0,1158.0,0.432415155607,4917.0,1531.0,1.13882448855,4657.0,3310.0,0.547121532175
江西瑞奇,1155.0,82.0,0.267509108048,338.0,110.0,0.0782840506669,1462.0,771.0,0.171761150964
河北恒银,249.0,40.0,0.0576707947221,3.0,-3.0,0.000694828852073,203.0,106.0,0.0238491885402
津投期货,753.0,-6.0,0.17440204187,9.0,-1.0,0.00208448655622,151.0,-78.0,0.0177400367959
浙商期货,3819.0,-340.0,0.884517128689,4450.0,943.0,1.03066279724,9913.0,3025.0,1.1646157931
浙江新世纪,553.0,-5.0,0.128080118399,4464.0,-97.0,1.03390533189,832.0,-69.0,0.0977464279085
海航东银,461.0,88.0,0.106772033602,133.0,5.0,0.0308040791086,1193.0,445.0,0.140158039056
海证期货,168.0,-36.0,0.0389104157161,64.0,3.0,0.0148230155109,659.0,434.0,0.07742174999
海通期货,8271.0,-74.0,1.91564314517,3424.0,1674.0,0.793031329833,86590.0,21682.0,10.1729124911
深圳瑞龙,588.0,-5.0,0.136186455006,44.0,-23.0,0.0101908231637,2616.0,739.0,0.307337326212
深圳金汇,69.0,-20.0,0.0159810635977,35.0,31.0,0.00810633660752,841.0,-720.0,0.098803781095
混沌天成,1066.0,264.0,0.246895852103,457.0,150.0,0.105845595132,1578.0,1390.0,0.185389258701
渤海期货,1262.0,172.0,0.292291337105,432.0,43.0,0.100055354699,2035.0,488.0,0.239079303839
湖南金信,497.0,-5.0,0.115109979827,77.0,-133.0,0.0178339405365,448.0,-314.0,0.0526326919507
瑞达期货,3608.0,623.0,0.835647499427,5058.0,1259.0,1.1714814446,22412.0,12523.0,2.63304440178
申银万国,19617.0,1587.0,4.54348586371,6745.0,1136.0,1.56220686908,21695.0,10642.0,2.54880859793
盛达期货,54.0,-758.0,0.0125069193373,362.0,9.0,0.0838426814835,2243.0,-1074.0,0.263515910816
神华期货,429.0,-15.0,0.0993605258465,1815.0,-63.0,0.420371455504,894.0,580.0,0.105030416527
福能期货,1658.0,76.0,0.384008745579,127.0,-93.0,0.0294144214044,2029.0,1006.0,0.238374401714
第一创业,35.0,-3.0,0.00810633660752,0.0,-1.0,0.0,124.0,94.0,0.0145679772364
红塔期货,279.0,152.0,0.0646190832428,5.0,-26.0,0.00115804808679,1142.0,993.0,0.134166370999
美尔雅期货,2220.0,127.0,0.514173350534,2338.0,-818.0,0.541503285382,7629.0,1278.0,0.896283051098
英大期货,2215.0,427.0,0.513015302447,906.0,810.0,0.209838313326,4793.0,1586.0,0.56309931366
西南期货,218.0,128.0,0.050490896584,18.0,-4.0,0.00416897311244,824.0,248.0,0.0968065584094
西部期货,808.0,254.0,0.187140570825,86.0,24.0,0.0199184270928,1956.0,1555.0,0.229798092535
财达期货,252.0,84.0,0.0583656235742,18.0,8.0,0.00416897311244,194.0,94.0,0.0227918353537
迈科期货,380.0,76.0,0.0880116545959,3700.0,1471.0,0.856955584224,5379.0,4894.0,0.631944754471
通惠期货,1.0,-6.0,0.000231609617358,10.0,0.0,0.00231609617358,68.0,38.0,0.00798889074252
道通期货,234.0,13.0,0.0541966504617,1054.0,-12.0,0.244116536695,135.0,43.0,0.0158602977977
金元期货,462.0,-16.0,0.107003643219,72.0,36.0,0.0166758924498,10998.0,5815.0,1.29208559392
金瑞期货,3268.0,-282.0,0.756900229525,1927.0,-475.0,0.446311732648,3537.0,2079.0,0.415539802298
金石期货,720.0,-435.0,0.166758924498,79.0,1.0,0.0182971597713,1480.0,999.0,0.173875857337
金谷期货,21.0,-4.0,0.00486380196451,7.0,0.0,0.0016212673215,50.0,-18.0,0.0058741843695
鑫鼎盛期货,53.0,-17.0,0.01227530972,18.0,8.0,0.00416897311244,373.0,250.0,0.0438214153965
铜冠金源,78.0,-16.0,0.0180655501539,93.0,23.0,0.0215396944143,365.0,216.0,0.0428815458974
银建期货,128.0,1.0,0.0296460310218,167.0,-30.0,0.0386788060987,255.0,-196.0,0.0299583402845
银河期货,7601.0,-438.0,1.76046470154,9758.0,848.0,2.26004664618,26026.0,6990.0,3.05763044801
锦泰期货,441.0,-107.0,0.102139841255,252.0,32.0,0.0583656235742,1675.0,800.0,0.196785176378
长安期货,301.0,66.0,0.0697144948247,218.0,184.0,0.050490896584,588.0,340.0,0.0690804081853
长江期货,2825.0,-117.0,0.654297169036,1011.0,68.0,0.234157323149,3597.0,-1825.0,0.422588823542
集成期货,382.0,-19.0,0.0884748738307,23.0,-3.0,0.00532702119923,4454.0,1912.0,0.523272343635
