member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4310.0,814.0,1.33785700761,,,
东海期货,,,,4847.0,233.0,1.50454592016,137266.0,-6176.0,8.77715966494
东航期货,,,,6363.0,247.0,1.97512393026,,,
中信建投,,,,,,,34244.0,-12290.0,2.18965406995
中信期货,12022.0,-754.0,3.73172086902,23355.0,728.0,7.24957086141,24420.0,-6443.0,1.5614809131
中国国际,6601.0,2367.0,2.04900095295,,,,,,
中粮期货,14780.0,-3787.0,4.58782519082,9543.0,3671.0,2.9622202839,,,
中辉期货,,,,,,,25365.0,569.0,1.62190677153
五矿经易期货,,,,4508.0,146.0,1.39931772397,,,
信达期货,5541.0,285.0,1.71996883507,,,,,,
光大期货,5208.0,1073.0,1.61660308483,,,,30543.0,-7511.0,1.95300211011
冠通期货,,,,7674.0,749.0,2.38206837039,155237.0,-24268.0,9.92627405844
创元期货,,,,,,,55376.0,-23231.0,3.54089136134
前二十名合计,187674.0,-3758.0,58.2554468784,182840.0,-6176.0,56.7549362578,909995.0,-90285.0,58.1875439606
前五名合计,81198.0,-9399.0,25.204481045,90571.0,-11865.0,28.1139320269,447514.0,-77956.0,28.61525673
前十名合计,126668.0,-4891.0,39.3187172714,130492.0,-9523.0,40.505716157,649787.0,-50454.0,41.5491399706
华信万达期货,6310.0,-1816.0,1.95867232436,,,,,,
华安期货,,,,,,,23972.0,-3031.0,1.53283458022
华泰期货,9669.0,-397.0,3.00133164885,9609.0,-1239.0,2.98270718935,36162.0,1259.0,2.31229618262
国泰君安,8062.0,-790.0,2.50250654184,8583.0,2086.0,2.66422893186,52916.0,-2039.0,3.3835923013
国贸期货,5287.0,-545.0,1.64112528984,,,,41718.0,4587.0,2.66756186457
大地期货,5098.0,304.0,1.58245824241,,,,,,
大连良运,5553.0,-1085.0,1.72369372697,,,,,,
宏源期货,,,,,,,43009.0,11047.0,2.75011189974
广发期货,5635.0,-16.0,1.74914715496,,,,24893.0,-1645.0,1.59172581367
徽商期货,,,,5953.0,70.0,1.84785679032,24660.0,-6328.0,1.57682716286
方正中期,7728.0,-278.0,2.39883038394,5911.0,468.0,1.83481966867,25130.0,1961.0,1.60688023531
格林大华期货,10635.0,-123.0,3.30118544685,,,,,,
永安期货,15477.0,-6699.0,4.80417932871,32724.0,-2578.0,10.1577802128,41513.0,1885.0,2.65445360957
海通期货,16055.0,-443.0,4.98359495525,12241.0,-8884.0,3.7997001462,39871.0,8724.0,2.54945968412
瑞达期货,9056.0,5835.0,2.81105175427,4662.0,-1376.0,1.44712050336,,,
申银万国,8045.0,844.0,2.49722961165,7140.0,-3585.0,2.21631068082,46719.0,-22242.0,2.98733934395
美尔雅,,,,12642.0,108.0,3.92417361721,,,
西南期货,8048.0,-17.0,2.49816083462,,,,,,
迈科期货,,,,4292.0,1481.0,1.33226966976,,,
金瑞期货,,,,,,,23039.0,-6630.0,1.47317603427
银河期货,22864.0,2284.0,7.09716070115,4651.0,-780.0,1.44370601911,23942.0,1517.0,1.530916299
首创期货,,,,6851.0,2044.0,2.12660286755,,,
鲁证期货,,,,6981.0,-579.0,2.16695586314,,,
