member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,16653.0,-391.0,2.00745699211,,,
万达期货,,,,13728.0,344.0,1.65485915977,50876.0,-26862.0,1.62535237905
上海东亚,,,,12155.0,-524.0,1.46523988104,,,
东海期货,,,,,,,45663.0,-13384.0,1.45881094592
东航期货,18863.0,-5631.0,2.2738642432,,,,54797.0,-17742.0,1.75061786137
中信期货,31687.0,-3112.0,3.81974957718,33296.0,189.0,4.01370852154,138925.0,29842.0,4.43828286933
中国国际,13776.0,-2382.0,1.66064538061,25751.0,-1543.0,3.10418693351,,,
中粮期货,23861.0,-358.0,2.876354488,38846.0,-3327.0,4.68274030597,,,
中银国际,,,,,,,78967.0,6529.0,2.52278483601
光大期货,18894.0,1434.0,2.2776011775,21331.0,1745.0,2.57137243131,77143.0,6508.0,2.46451290544
兴业期货,,,,16202.0,-236.0,1.95309062548,,,
冠通期货,,,,,,,216908.0,137211.0,6.92963153227
前二十名合计,444511.0,-37546.0,53.5841418974,568328.0,-16210.0,68.5098190962,1682142.0,-9892.0,53.7399461751
前五名合计,181710.0,-16984.0,21.9044622612,256509.0,-13219.0,30.9212025213,794858.0,200550.0,25.39359111
前十名合计,293731.0,-26483.0,35.408175689,408148.0,-10875.0,49.2007179736,1173568.0,156577.0,37.492364588
华泰长城,13206.0,-5472.0,1.59193400815,,,,45079.0,-15952.0,1.440153705
南华期货,25392.0,5159.0,3.06091082349,47233.0,-3616.0,5.6937618512,50171.0,-17070.0,1.60282951115
国泰君安,29085.0,-1365.0,3.50608818924,35596.0,-165.0,4.29096493671,62732.0,-26515.0,2.00411992772
国海良时,,,,,,,49163.0,-14234.0,1.57062660216
国联期货,14080.0,3255.0,1.69729144592,,,,,,
国贸期货,,,,37235.0,-1715.0,4.48854026908,,,
大地期货,,,,19069.0,-1780.0,2.2986967743,,,
安粮期货,15504.0,-54.0,1.86894933079,,,,,,
宏源期货,,,,11864.0,-802.0,1.43016091721,74875.0,-9951.0,2.3920563602
广发期货,19969.0,-3191.0,2.40718841502,,,,,,
弘业期货,,,,,,,47877.0,-9964.0,1.52954233532
徽商期货,19407.0,-699.0,2.33944141271,17289.0,-41.0,2.08412441821,77752.0,-20681.0,2.48396882963
方正中期,14477.0,-1718.0,1.7451483141,,,,71435.0,565.0,2.28215754379
格林大华期货,15752.0,2547.0,1.89884480512,,,,,,
永安期货,56354.0,-7315.0,6.79326435676,71298.0,656.0,8.59470777777,77505.0,-20414.0,2.47607783903
浙商期货,12554.0,-4281.0,1.51333784176,35665.0,2118.0,4.29928262916,51171.0,-6158.0,1.63477684151
海通期货,38537.0,-3084.0,4.64549150932,,,,150048.0,36305.0,4.79363302485
混沌天成期货,,,,18678.0,-2298.0,2.25156318372,,,
申银万国,23392.0,-10410.0,2.81981828856,19416.0,434.0,2.34052632911,210010.0,-9337.0,6.70925884749
西部期货,,,,15126.0,-41.0,1.82338284169,,,
银河期货,26047.0,-2108.0,3.13986862868,61897.0,-5217.0,7.46145231732,51045.0,-18588.0,1.63075147788
鲁证期货,13674.0,1239.0,1.64834966133,,,,,,
