member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4600.0,-9470.0,0.724523547015,4948.0,-668.0,0.779335328398,40788.0,3752.0,1.49918623166
万达期货,1793.0,162.0,0.282406678217,6762.0,2426.0,1.06504961411,19408.0,5918.0,0.713352122781
上海东亚,1320.0,-235.0,0.20790675697,27.0,-43.0,0.00425263821074,11226.0,-2429.0,0.412618040516
上海中期,4877.0,235.0,0.768152464955,14227.0,-68.0,2.24082532682,17295.0,-1338.0,0.63568760117
上海中财,784.0,-217.0,0.12348401323,5627.0,-257.0,0.886281304142,3110.0,4.0,0.11430982594
上海大陆,7351.0,2003.0,1.15782012915,124.0,-408.0,0.0195306347456,9525.0,-1963.0,0.350096814174
上海浙石,1167.0,-732.0,0.183808473775,911.0,-333.0,0.143487163333,3309.0,1155.0,0.121624184578
上海通联,28.0,18.0,0.00441014332966,35.0,0.0,0.00551267916207,52.0,10.0,0.00191128969418
东兴期货,4843.0,-845.0,0.762797290912,3555.0,2630.0,0.559930697748,14343.0,1462.0,0.527185155454
东吴期货,15366.0,4292.0,2.42022365727,1724.0,149.0,0.271538825012,12415.0,-6184.0,0.456320414485
东方期货,4.0,0.0,0.000630020475665,4.0,0.0,0.000630020475665,,,
东方汇金,2760.0,-4432.0,0.434714128209,932.0,-85.0,0.14679477083,14025.0,2091.0,0.515496883863
东海期货,2739.0,-923.0,0.431406520712,25124.0,-1144.0,3.95715860765,19441.0,-9970.0,0.714565056626
东航期货,4439.0,-1736.0,0.69916522287,8650.0,-501.0,1.36241927863,34081.0,-3191.0,1.25266661668
东证期货,12400.0,1636.0,1.95306347456,8929.0,2184.0,1.4063632068,199096.0,-38908.0,7.31788717216
中信建投,3029.0,451.0,0.477083005198,2691.0,200.0,0.423846275004,70457.0,1592.0,2.5896872689
中信期货,49592.0,-8442.0,7.8109938573,40145.0,-4671.0,6.3230429989,180155.0,-62483.0,6.62169990105
中原期货,1088.0,253.0,0.171365569381,455.0,-699.0,0.0716648291069,5170.0,-820.0,0.190026302287
中国国际,12018.0,1939.0,1.89289651914,30483.0,-144.0,4.80122853993,22435.0,-2365.0,0.824611236325
中大期货,7388.0,-1248.0,1.16364781855,1421.0,15.0,0.22381477398,26559.0,4885.0,0.976191211302
中州期货,465.0,-166.0,0.0732398802961,375.0,-111.0,0.0590644195936,2801.0,-98.0,0.102952354488
中投期货,11938.0,-967.0,1.88029610962,1429.0,297.0,0.225074814931,10422.0,4864.0,0.383066561399
中粮期货,2715.0,-2882.0,0.427626397858,7445.0,4031.0,1.17262561033,19039.0,4637.0,0.699789317067
