member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,648.0,6.0,2.83353010626,329.0,-18.0,1.43862871136,134.0,-88.0,1.71136653895
上海中财,,,,,,,193.0,188.0,2.46487867178
东吴期货,,,,,,,161.0,130.0,2.05619412516
东海期货,,,,553.0,-11.0,2.41812059994,,,
东航期货,,,,,,,181.0,-40.0,2.31162196679
中信建投,,,,3933.0,113.0,17.1979535616,239.0,-414.0,3.05236270754
中信期货,2751.0,481.0,12.0293847567,3079.0,345.0,13.4636407364,1020.0,-501.0,13.0268199234
中国国际,365.0,10.0,1.59604705059,96.0,-1.0,0.419782237964,,,
中粮期货,,,,,,,137.0,102.0,1.7496807152
中融汇信,262.0,0.0,1.14565569111,,,,,,
中银国际,517.0,0.0,2.2607022607,,,,,,
五矿期货,332.0,1.0,1.45174690629,864.0,0.0,3.77804014168,,,
信达期货,,,,230.0,30.0,1.00572827846,,,
光大期货,392.0,27.0,1.71411080502,,,,,,
兴证期货,,,,242.0,1.0,1.0582010582,156.0,32.0,1.99233716475
前二十名合计,19494.0,1176.0,85.2420306966,22295.0,1314.0,97.4900520355,6099.0,-1880.0,77.8927203065
前五名合计,10737.0,872.0,46.9500196773,15694.0,1268.0,68.6256504438,3405.0,-889.0,43.4865900383
前十名合计,15655.0,986.0,68.4551139097,20314.0,1229.0,88.8276706459,4594.0,-1649.0,58.6717752235
华泰长城,,,,100.0,11.0,0.437273164546,,,
南华期货,,,,489.0,-3.0,2.13826577463,205.0,-28.0,2.61813537676
同信久恒,460.0,2.0,2.01145655691,,,,,,
和融期货,,,,664.0,-20.0,2.90349381258,134.0,-228.0,1.71136653895
国信期货,1078.0,101.0,4.7138047138,,,,,,
国泰君安,1752.0,67.0,7.66102584284,2734.0,-2.0,11.9550483187,715.0,-464.0,9.13154533844
国海良时,,,,176.0,-56.0,0.769600769601,140.0,-2.0,1.78799489144
国金期货,,,,446.0,158.0,1.95023831387,169.0,162.0,2.15836526181
安信期货,,,,163.0,0.0,0.71275525821,,,
宏源期货,,,,2136.0,605.0,9.3401547947,686.0,320.0,8.76117496807
广发期货,340.0,36.0,1.48672875946,98.0,-46.0,0.428527701255,130.0,-222.0,1.66028097063
招商期货,3048.0,285.0,13.3280860554,,,,355.0,-236.0,4.53384418902
新世纪,,,,101.0,6.0,0.441645896191,,,
新湖期货,1431.0,52.0,6.25737898465,,,,266.0,36.0,3.39719029374
方正中期,558.0,16.0,2.43998425817,,,,,,
永安期货,1755.0,-13.0,7.67414403778,3812.0,207.0,16.6688530325,286.0,-542.0,3.65261813538
浙商期货,1428.0,7.0,6.24426078972,,,,,,
海通期货,324.0,9.0,1.41676505313,2050.0,-5.0,8.96409987319,,,
申银万国,1106.0,0.0,4.83624119988,,,,163.0,-77.0,2.08173690932
金瑞期货,658.0,0.0,2.87725742271,,,,,,
银河期货,289.0,89.0,1.26371944554,,,,629.0,-8.0,8.03320561941
