member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1419.0,39.0,2.74044032445,,,,,,
上海东证,,,,483.0,-8.0,0.932792584009,10868.0,-171.0,2.13517538379
中信建投,,,,760.0,16.0,1.46774816531,7119.0,-907.0,1.39863025002
中信期货,2897.0,416.0,5.59482425647,3008.0,923.0,5.80919273851,61529.0,739.0,12.0882596788
中粮期货,805.0,26.0,1.55465430668,,,,,,
中银国际,,,,531.0,9.0,1.02549246813,,,
五矿期货,,,,1899.0,236.0,3.6674391657,37142.0,1549.0,7.29708171741
倍特期货,560.0,1.0,1.08149864813,,,,,,
光大期货,1928.0,87.0,3.72344534569,1033.0,85.0,1.99497875628,12446.0,-2867.0,2.44519624832
兴证期货,870.0,62.0,1.68018539977,2702.0,12.0,5.21823097721,7788.0,-1628.0,1.53006495114
前二十名合计,31052.0,3055.0,59.9691000386,34866.0,4384.0,67.3348783314,338639.0,-34132.0,66.5305168193
前五名合计,12864.0,1959.0,24.8435689455,18779.0,2790.0,36.2668984164,181981.0,-12301.0,35.7527927418
前十名合计,21423.0,1537.0,41.3731170336,27965.0,3960.0,54.0073387408,251755.0,-19706.0,49.4609016145
华安期货,,,,,,,4787.0,-295.0,0.940475208154
华泰长城,1352.0,421.0,2.61104673619,1654.0,306.0,3.19428350715,11803.0,-1584.0,2.31886962228
南华期货,1441.0,-760.0,2.78292777134,1053.0,174.0,2.033603708,20206.0,-1767.0,3.96976019552
国信期货,586.0,67.0,1.13171108536,,,,6237.0,-1625.0,1.22534862612
国泰君安,3213.0,673.0,6.20509849363,3955.0,392.0,7.63808420239,20095.0,33.0,3.94795264421
安信期货,2095.0,283.0,4.04596369255,,,,,,
宏源期货,1529.0,25.0,2.9528775589,,,,,,
广发期货,1356.0,753.0,2.61877172654,2476.0,-43.0,4.78176902279,9762.0,-4005.0,1.91788572843
招商期货,1428.0,304.0,2.75782155272,982.0,278.0,1.89648512939,11208.0,-1160.0,2.2019732887
方正中期,,,,,,,11307.0,968.0,2.22142326689
永安期货,2207.0,245.0,4.26226342217,729.0,140.0,1.40787949015,7359.0,-4775.0,1.44578171231
浙商期货,2028.0,99.0,3.91657010429,599.0,-27.0,1.15681730398,,,
海通期货,2452.0,342.0,4.73541908073,4514.0,719.0,8.71765160294,40727.0,-3174.0,8.00140668529
瑞达期货,586.0,78.0,1.13171108536,,,,,,
申银万国,,,,416.0,-62.0,0.803398995751,13694.0,-1155.0,2.6903838522
西部期货,,,,,,,22377.0,-9648.0,4.39628446477
财富期货,,,,1014.0,17.0,1.95828505214,,,
银河期货,1633.0,127.0,3.15372730784,4600.0,744.0,8.88373889533,10449.0,-828.0,2.05285678922
长江期货,,,,354.0,-24.0,0.683661645423,,,
鲁证期货,667.0,-233.0,1.28814213982,2104.0,497.0,4.06334492082,11736.0,-1832.0,2.30570650572
