member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1551.0,-86.0,0.338091169085,5218.0,-120.0,1.13743373326,7796.0,-1661.0,0.7588234149
万达期货,8979.0,-1117.0,1.95726667132,21180.0,-931.0,4.61687360491,20038.0,-5832.0,1.95039810002
上海东亚,1492.0,-532.0,0.325230189732,24.0,24.0,0.00523158482143,948.0,-424.0,0.0922735501956
上海中期,2154.0,-573.0,0.469534737723,8433.0,684.0,1.83824811663,7515.0,-6291.0,0.731472288734
上海中财,1062.0,-12.0,0.231497628348,204.0,10.0,0.0444684709821,926.0,-1407.0,0.0901321808873
上海大陆,961.0,48.0,0.209481375558,784.0,54.0,0.1708984375,3038.0,450.0,0.295703634488
上海浙石,839.0,301.0,0.182887486049,109.0,-114.0,0.0237601143973,553.0,350.0,0.0538262376141
上海通联,174.0,-7.0,0.0379289899554,506.0,-300.0,0.110299246652,979.0,-250.0,0.095290934221
东兴期货,443.0,-38.0,0.0965663364955,11140.0,-11.0,2.42832728795,401.0,-2264.0,0.0390313223929
东吴期货,1238.0,12.0,0.269862583705,376.0,-94.0,0.0819614955357,2460.0,-216.0,0.23944402266
东方期货,1.0,0.0,0.000217982700893,,,,,,
东方汇金,1843.0,462.0,0.401742117746,213.0,-5.0,0.0464303152902,1957.0,-812.0,0.190484533473
东海期货,4441.0,427.0,0.968061174665,529.0,-242.0,0.115312848772,3609.0,-54.0,0.351281901536
东航期货,8051.0,416.0,1.75497872489,2451.0,340.0,0.534275599888,11644.0,-4023.0,1.13336837392
东证期货,10012.0,406.0,2.18244280134,9544.0,-260.0,2.08042689732,10300.0,-18607.0,1.00255017618
中信建投,3332.0,737.0,0.726318359375,576.0,-104.0,0.125558035714,17793.0,6537.0,1.7318810956
中信期货,15833.0,-978.0,3.45132010324,13052.0,2934.0,2.84511021205,23296.0,-41267.0,2.26751542759
中原期货,340.0,-315.0,0.0741141183036,31.0,-104.0,0.00675746372768,1991.0,634.0,0.193793922405
中国国际,11500.0,922.0,2.50680106027,4219.0,-260.0,0.919669015067,9630.0,-340.0,0.937335747241
中大期货,2774.0,154.0,0.604684012277,304.0,-74.0,0.0662667410714,2532.0,-2865.0,0.246452140396
中州期货,2589.0,-149.0,0.564357212612,376.0,165.0,0.0819614955357,3250.0,-760.0,0.316338647823
中投期货,1747.0,33.0,0.38081577846,429.0,-69.0,0.093514578683,2548.0,-2186.0,0.248009499893
中粮期货,4013.0,-4216.0,0.874764578683,55016.0,1826.0,11.9925362723,13984.0,-4634.0,1.36113220035
中航期货,386.0,-181.0,0.0841413225446,85.0,-137.0,0.0185285295759,2720.0,681.0,0.264751114485
中融汇信,909.0,-107.0,0.198146275112,3629.0,5.0,0.79105922154,50856.0,1440.0,4.95006716113
中衍期货,3752.0,-817.0,0.81787109375,620.0,-528.0,0.135149274554,12563.0,-5167.0,1.22281921003
中辉期货,3080.0,-271.0,0.67138671875,1420.0,-128.0,0.309535435268,7645.0,-714.0,0.744125834647
中钢期货,527.0,-259.0,0.114876883371,3418.0,35.0,0.745064871652,1010.0,175.0,0.0983083182464
中银国际,7679.0,1608.0,1.67388916016,23.0,15.0,0.00501360212054,10147.0,-1768.0,0.987657925986
云晨期货,234.0,-258.0,0.0510079520089,223.0,157.0,0.0486101422991,1477.0,409.0,0.143763748564
五矿期货,5173.0,259.0,1.12762451172,1116.0,26.0,0.243268694196,1059.0,-1867.0,0.103077731706
信达期货,2383.0,61.0,0.519452776228,3902.0,2459.0,0.850568498884,7844.0,614.0,0.763495493391
倍特期货,2127.0,104.0,0.463649204799,1792.0,-105.0,0.390625,3813.0,-3227.0,0.371138235122
先融期货,279.0,-64.0,0.0608171735491,2.0,-27.0,0.000435965401786,629.0,-326.0,0.0612236952247
光大期货,22681.0,4048.0,4.94406563895,21104.0,18.0,4.60030691964,36282.0,-11977.0,3.53150732932
兴业期货,223.0,-72.0,0.0486101422991,29.0,-1.0,0.00632149832589,401.0,1.0,0.0390313223929
兴证期货,2299.0,-264.0,0.501142229353,2930.0,317.0,0.638689313616,7365.0,-1267.0,0.71687204345
冠通期货,1595.0,-103.0,0.347682407924,32.0,-30.0,0.00697544642857,5853.0,-4872.0,0.569701570986
创元期货,809.0,91.0,0.176348005022,129.0,-7.0,0.0281197684152,2244.0,561.0,0.21841966945
前二十名合计,285803.0,16385.0,62.3001098633,366820.0,8080.0,79.9604143415,604406.0,-224656.0,58.829839008
前五名合计,113279.0,6217.0,24.6928623744,193797.0,1969.0,42.2443934849,282530.0,-109530.0,27.5000486675
前十名合计,191303.0,14238.0,41.7007446289,281824.0,7286.0,61.4327566964,431920.0,-211588.0,42.0409196208
北京金鹏,471.0,-96.0,0.102669852121,788.0,513.0,0.171770368304,3227.0,-913.0,0.314099943546
北京首创,16613.0,-357.0,3.62134660993,9634.0,-190.0,2.1000453404,4129.0,-5719.0,0.401896085188
华创期货,352.0,171.0,0.0767299107143,67.0,-19.0,0.0146048409598,458.0,-399.0,0.0445794156008
华安期货,1012.0,-330.0,0.220598493304,388.0,119.0,0.0845772879464,7477.0,-2056.0,0.727773559929
华泰长城,12339.0,983.0,2.68968854632,9415.0,1919.0,2.05230712891,47452.0,-23338.0,4.61873892815
华海期货,101.0,-100.0,0.0220162527902,259.0,2.0,0.0564575195312,308.0,20.0,0.0299791703167
华联期货,1167.0,-107.0,0.254385811942,68.0,-34.0,0.0148228236607,845.0,-345.0,0.0822480484339
华融期货,261.0,-109.0,0.056893484933,119.0,-8.0,0.0259399414062,1061.0,-938.0,0.103272401643
华西期货,819.0,-162.0,0.178527832031,521.0,331.0,0.113568987165,2423.0,-2728.0,0.235842628823
华鑫期货,422.0,30.0,0.0919886997768,1068.0,-95.0,0.232805524554,15211.0,-2020.0,1.48056220678
华闻期货,17.0,-78.0,0.00370570591518,39.0,14.0,0.00850132533482,472.0,-433.0,0.0459421051607
华龙期货,140.0,-109.0,0.030517578125,13.0,2.0,0.00283377511161,527.0,107.0,0.0512955284315
南华期货,7417.0,-619.0,1.61677769252,16515.0,1799.0,3.59998430525,28638.0,-7712.0,2.78747882964
南证期货,574.0,-25.0,0.125122070312,43.0,-11.0,0.00937325613839,1356.0,-734.0,0.131986217368
同信久恒,181.0,-301.0,0.0394548688616,171.0,50.0,0.0372750418527,10279.0,-882.0,1.00050614184
和合期货,122.0,-21.0,0.0265938895089,34.0,-45.0,0.00741141183036,398.0,-160.0,0.0387393174872
和融期货,16.0,1.0,0.00348772321429,12.0,1.0,0.00261579241071,60.0,-394.0,0.00584009811365
国信期货,4258.0,133.0,0.928170340402,552.0,-78.0,0.120326450893,10179.0,3492.0,0.99077264498
国元期货,558.0,-42.0,0.121634347098,990.0,-510.0,0.215802873884,8674.0,-11682.0,0.844283517296
国富期货,66.0,-1.0,0.0143868582589,3726.0,-2274.0,0.812203543527,2691.0,-18868.0,0.261928400397
国投期货,22727.0,976.0,4.95409284319,50569.0,-273.0,11.0231672015,28105.0,-27816.0,2.7355992914
国泰君安,6374.0,922.0,1.38942173549,16176.0,1497.0,3.52608816964,33069.0,-13286.0,3.21877007534
国海良时,3413.0,-418.0,0.743974958147,1177.0,236.0,0.256565638951,8260.0,-651.0,0.803986840312
国联期货,1761.0,-101.0,0.383867536272,756.0,103.0,0.164794921875,4276.0,-2507.0,0.416204325566
国贸期货,1034.0,-241.0,0.225394112723,3157.0,-54.0,0.688171386719,1631.0,-987.0,0.158753333723
国都期货,905.0,114.0,0.197274344308,57.0,-17.0,0.0124250139509,1849.0,-602.0,0.179972356869
国金期货,133.0,-442.0,0.0289916992188,51.0,-165.0,0.0111171177455,1323.0,152.0,0.128774163406
大地期货,2360.0,-126.0,0.514439174107,763.0,-172.0,0.166320800781,2904.0,-1164.0,0.282660748701
大有期货,3167.0,97.0,0.690351213728,167.0,-157.0,0.0364031110491,7068.0,-3188.0,0.687963557788
大越期货,2522.0,128.0,0.549752371652,1966.0,-280.0,0.428553989955,3360.0,-2833.0,0.327045494364
