member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,666.0,22.0,0.206960845245,718.0,-45.0,0.22311995028,4815.0,-368.0,0.741216241179
万达期货,4406.0,-1201.0,1.36917339963,5006.0,503.0,1.55562461156,7920.0,-1353.0,1.21919680792
上海东亚,149.0,-7.0,0.0463020509633,248.0,-526.0,0.0770665009323,5783.0,-2.0,0.89022918437
上海中期,4614.0,1190.0,1.43380981976,3533.0,-498.0,1.09788688626,6618.0,-4300.0,1.01876824177
上海中财,1603.0,-624.0,0.498135487881,739.0,179.0,0.229645742697,1989.0,-2424.0,0.306184652898
上海大陆,631.0,5.0,0.196084524549,64.0,3.0,0.0198881292728,3634.0,-4402.0,0.559414292927
上海浙石,50.0,-34.0,0.0155376009944,444.0,117.0,0.13797389683,259.0,-311.0,0.0398701986429
上海通联,13.0,-3.0,0.00403977625855,70.0,60.0,0.0217526413922,107.0,-386.0,0.0164714720262
东兴期货,56.0,-60.0,0.0174021131137,101.0,-247.0,0.0313859540087,3337.0,1758.0,0.51369441263
东吴期货,1920.0,47.0,0.596643878185,220.0,179.0,0.0683654443754,4782.0,-784.0,0.73613625448
东方期货,105.0,0.0,0.0326289620883,105.0,0.0,0.0326289620883,,,
东方汇金,365.0,-37.0,0.113424487259,103.0,0.0,0.0320074580485,1397.0,-2481.0,0.215052770286
东海期货,1171.0,135.0,0.363890615289,462.0,140.0,0.143567433188,2179.0,-1810.0,0.335433061169
东航期货,3042.0,95.0,0.9453076445,1784.0,483.0,0.55438160348,16276.0,-201.0,2.50551101587
东证期货,1903.0,-1445.0,0.591361093847,9412.0,1072.0,2.92479801119,8435.0,1809.0,1.29847538823
中信建投,2212.0,480.0,0.687383467993,1356.0,-73.0,0.421379738968,4447.0,-607.0,0.684566692528
中信期货,21099.0,-283.0,6.55655686762,11656.0,660.0,3.62212554382,9687.0,-2374.0,1.49120700484
中原期货,354.0,9.0,0.11000621504,29.0,-6.0,0.00901180857676,1093.0,-685.0,0.168255317053
中国国际,5476.0,-965.0,1.70167806091,6480.0,-591.0,2.01367308888,7840.0,-596.0,1.20688168865
中大期货,5588.0,-46.0,1.73648228713,2994.0,1113.0,0.930391547545,5283.0,-63.0,0.81325968892
中州期货,358.0,-49.0,0.11124922312,108.0,-32.0,0.0335612181479,909.0,-714.0,0.139930542727
中投期货,6031.0,-45.0,1.87414543195,465.0,-123.0,0.144499689248,2014.0,442.0,0.310033127671
中粮期货,9689.0,87.0,3.0108763207,16219.0,777.0,5.04008701057,2770.0,-2536.0,0.426411004791
中航期货,629.0,172.0,0.19546302051,812.0,-31.0,0.252330640149,1247.0,-510.0,0.191961921651
中融汇信,424.0,110.0,0.131758856433,4849.0,-47.0,1.50683654444,54745.0,-6625.0,8.42739005677
中衍期货,1285.0,23.0,0.399316345556,410.0,-35.0,0.127408328154,3274.0,-1392.0,0.503996256204
中辉期货,864.0,2.0,0.268489745183,246.0,-179.0,0.0764449968925,4489.0,-3914.0,0.691032130146
中钢期货,4160.0,248.0,1.29272840273,714.0,297.0,0.2218769422,999.0,-2441.0,0.153785051908
中银国际,34.0,-12.0,0.0105655686762,26.0,-8.0,0.00807955251709,10554.0,101.0,1.62467210995
云晨期货,29.0,0.0,0.00901180857676,13.0,7.0,0.00403977625855,291.0,-441.0,0.0447962463516
五矿期货,4602.0,310.0,1.43008079553,7011.0,-495.0,2.17868241144,2691.0,-771.0,0.41424982451
信达期货,4702.0,-161.0,1.46115599751,4665.0,183.0,1.44965817278,4118.0,-3566.0,0.633920764523
倍特期货,1734.0,-45.0,0.538844002486,1167.0,9.0,0.362647607209,970.0,-293.0,0.149320821172
先融期货,33.0,-44.0,0.0102548166563,153.0,-4.0,0.0475450590429,1022.0,-630.0,0.157325648699
光大期货,2002.0,-189.0,0.622125543816,2070.0,-21.0,0.643256681168,3412.0,-2132.0,0.525239836948
兴业期货,202.0,-111.0,0.0627719080174,738.0,42.0,0.229334990677,267.0,-352.0,0.0411017105701
兴证期货,5291.0,-182.0,1.64418893723,2918.0,443.0,0.906774394034,6355.0,-5115.0,0.978282287164
冠通期货,368.0,-828.0,0.114356743319,621.0,-7.0,0.192977004351,1483.0,-679.0,0.228291523503
创元期货,464.0,-127.0,0.144188937228,49.0,-52.0,0.0152268489745,1389.0,-1825.0,0.213821258359
前二十名合计,203062.0,2478.0,63.1019266625,228755.0,-3514.0,71.0860783095,379789.0,-88100.0,58.4643354146
前五名合计,97151.0,5622.0,30.1898694842,96572.0,-7590.0,30.0099440646,175579.0,-29568.0,27.0284540831
前十名合计,142202.0,6022.0,44.1895587321,155040.0,-3938.0,48.1789931635,269729.0,-53097.0,41.5218100762
北京金鹏,235.0,5.0,0.0730267246737,221.0,46.0,0.0686761963953,881.0,169.0,0.135620250982
北京首创,405.0,-73.0,0.125854568055,410.0,11.0,0.127408328154,4374.0,4.0,0.673329146193
华创期货,165.0,5.0,0.0512740832815,432.0,392.0,0.134244872592,631.0,315.0,0.0971355032573
华安期货,890.0,60.0,0.2765692977,323.0,88.0,0.100372902424,2742.0,169.0,0.422100713045
华泰长城,10452.0,399.0,3.24798011187,6017.0,1083.0,1.86979490367,21680.0,-4161.0,3.33739732269
华海期货,10.0,-30.0,0.00310752019888,,,,30.0,-91.0,0.00461816972697
华联期货,1216.0,45.0,0.377874456184,28.0,6.0,0.00870105655687,1629.0,196.0,0.250766616175
华融期货,1263.0,112.0,0.392479801119,2815.0,362.0,0.874766935985,2386.0,-655.0,0.367298432285
华西期货,663.0,103.0,0.206028589186,132.0,37.0,0.0410192666252,21038.0,-2322.0,3.23856849054
华鑫期货,3097.0,2439.0,0.962399005594,7622.0,110.0,2.36855189559,41377.0,-6164.0,6.36953362643
华闻期货,136.0,-190.0,0.0422622747048,122.0,90.0,0.0379117464264,412.0,-396.0,0.0634228642504
